timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524500460,1750524500460,3029,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; "
1750524500459,1750524500459,2327,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; "
1750524500460,1750524500460,2343,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; "
1750524500703,1750524500704,3865,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; "
1750524500704,1750524500704,3499,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; "
1750524500704,1750524500704,3783,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; "
1750524500704,1750524500704,2008,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839700; firstSeq: 1; lastSeq: 1; "
1750524515264,1750524515264,2800,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\343:D\020\332\323d\344\217xQ\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\347w\w\342v-\033""\331k\304I \334'<\275\300\252f\215\341f\333$@&,}~vG0E\002!\000\321\3357\r4{v\022\3706C\223\014\227\244v5\316\324\377\327\261\265sX\270\342p\030\305#\212\002 n\312=\276\027\262\r\003H=\n\nm\311V=0\r\243H\320tkNB\2664C\373\246U\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\343:D\020\332\323d\344\217xQ\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\347w\w\342v-\033""\331k\304I \334'<\275\300\252f\215\341f\333$@&,}~vG0E\002!\000\321\3357\r4{v\022\3706C\223\014\227\244v5\316\324\377\327\261\265sX\270\342p\030\305#\212\002 n\312=\276\027\262\r\003H=\n\nm\311V=0\r\243H\320tkNB\2664C\373\246U\020""; "
1750524515265,1750524515265,2819,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839715; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839715; firstSeq: 1; lastSeq: 1; "
1750524515265,1750524515265,1483,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\343:D\020\332\323d\344\217xQ\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\347w\w\342v-\033""\331k\304I \334'<\275\300\252f\215\341f\333$@&,}~vG0E\002!\000\321\3357\r4{v\022\3706C\223\014\227\244v5\316\324\377\327\261\265sX\270\342p\030\305#\212\002 n\312=\276\027\262\r\003H=\n\nm\311V=0\r\243H\320tkNB\2664C\373\246U\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\343:D\020\332\323d\344\217xQ\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\347w\w\342v-\033""\331k\304I \334'<\275\300\252f\215\341f\333$@&,}~vG0E\002!\000\321\3357\r4{v\022\3706C\223\014\227\244v5\316\324\377\327\261\265sX\270\342p\030\305#\212\002 n\312=\276\027\262\r\003H=\n\nm\311V=0\r\243H\320tkNB\2664C\373\246U\020""; "
1750524515265,1750524515265,1242,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839715; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839715; firstSeq: 1; lastSeq: 1; "
1750524515264,1750524515265,3114,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839715; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839715; firstSeq: 1; lastSeq: 1; "
1750524515265,1750524515266,2345,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\343:D\020\332\323d\344\217xQ\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\347w\w\342v-\033""\331k\304I \334'<\275\300\252f\215\341f\333$@&,}~vG0E\002!\000\321\3357\r4{v\022\3706C\223\014\227\244v5\316\324\377\327\261\265sX\270\342p\030\305#\212\002 n\312=\276\027\262\r\003H=\n\nm\311V=0\r\243H\320tkNB\2664C\373\246U\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\343:D\020\332\323d\344\217xQ\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\347w\w\342v-\033""\331k\304I \334'<\275\300\252f\215\341f\333$@&,}~vG0E\002!\000\321\3357\r4{v\022\3706C\223\014\227\244v5\316\324\377\327\261\265sX\270\342p\030\305#\212\002 n\312=\276\027\262\r\003H=\n\nm\311V=0\r\243H\320tkNB\2664C\373\246U\020""; "
1750524515266,1750524515266,3573,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\343:D\020\332\323d\344\217xQ\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\347w\w\342v-\033""\331k\304I \334'<\275\300\252f\215\341f\333$@&,}~vG0E\002!\000\321\3357\r4{v\022\3706C\223\014\227\244v5\316\324\377\327\261\265sX\270\342p\030\305#\212\002 n\312=\276\027\262\r\003H=\n\nm\311V=0\r\243H\320tkNB\2664C\373\246U\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\343:D\020\332\323d\344\217xQ\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\347w\w\342v-\033""\331k\304I \334'<\275\300\252f\215\341f\333$@&,}~vG0E\002!\000\321\3357\r4{v\022\3706C\223\014\227\244v5\316\324\377\327\261\265sX\270\342p\030\305#\212\002 n\312=\276\027\262\r\003H=\n\nm\311V=0\r\243H\320tkNB\2664C\373\246U\020""; "
1750524515267,1750524515267,899,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839715; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839715; firstSeq: 1; lastSeq: 1; "
1750524515305,1750524515306,2886,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839715; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\362\334\252Vi\363s\014:\227\t\314\003;:9\032\2076&L]&v\311\240\336i\225]\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839715; firstSeq: 1; lastSeq: 1; "
