node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,6.004699,803839750,873565FC4F661D6019A0AC098BB953888173F1777EBEC1CBC1CEBFBF7107BBB0,10
1,11,20,3.001908,803839751,F6943BFFE2293D4AEF663EEDBA1973E2F0402188803590D9354C76103CD97092,11
2,11,20,3.001105,803839751,F6943BFFE2293D4AEF663EEDBA1973E2F0402188803590D9354C76103CD97092,11
1,12,20,3.002310,803839752,A466BEA6DA24E8AB4EEAC85D2912866B7E72FF48C847125BA8AD209EF751C038,12
2,12,20,3.001369,803839752,A466BEA6DA24E8AB4EEAC85D2912866B7E72FF48C847125BA8AD209EF751C038,12
0,9,20,20.012165,803839741,4C8664022364F7642720AA93566CE79C4B833DA4F1CF80F7E091FB351C59DB9B,9
1,13,20,3.000549,803839760,2B123BCC465D4A1E6A35DC581E559AC5D1CC327642FC27B6D8CC63F1BAE81781,13
2,13,20,3.001905,803839760,2B123BCC465D4A1E6A35DC581E559AC5D1CC327642FC27B6D8CC63F1BAE81781,13
1,14,20,3.001027,803839761,BB0E77A33D0434ED1AD5A720B6E13B50E8EFD24DA99DE9656532566184017B54,14
2,14,20,3.000761,803839761,BB0E77A33D0434ED1AD5A720B6E13B50E8EFD24DA99DE9656532566184017B54,14
1,15,20,3.001102,803839762,B35C2F6137CEF846249D4785DCECD093978B5157EBEB37650F86E8FE4891DB4E,15
2,15,20,3.002172,803839762,B35C2F6137CEF846249D4785DCECD093978B5157EBEB37650F86E8FE4891DB4E,15
1,16,20,3.000922,803839770,3CC79DFD479C16C22A0E1D2C8925E064E36EBE905F2BD1B27267E7789FC1BAFC,16
2,16,20,3.000355,803839770,3CC79DFD479C16C22A0E1D2C8925E064E36EBE905F2BD1B27267E7789FC1BAFC,16
3,9,20,26.024565,803839741,4C8664022364F7642720AA93566CE79C4B833DA4F1CF80F7E091FB351C59DB9B,9
4,9,20,22.012804,803839741,4C8664022364F7642720AA93566CE79C4B833DA4F1CF80F7E091FB351C59DB9B,9
1,17,20,3.001749,803839771,2FEE064058032DB9AB86B03B92EF5D6EE138A77B114A6D102386E9289702C788,17
2,17,20,3.001803,803839771,2FEE064058032DB9AB86B03B92EF5D6EE138A77B114A6D102386E9289702C788,17
1,18,20,3.001148,803839772,AE22FCBBD155BE394D18153F636B1A641B73C687B0525B3E97CE96E8085CAF2B,18
2,18,20,3.000968,803839772,AE22FCBBD155BE394D18153F636B1A641B73C687B0525B3E97CE96E8085CAF2B,18
1,19,20,3.000708,803839773,D062FC3BE4A8B2520B25181798822DA1D772587C86E0B6C821928DF0F8AC8102,19
2,19,20,3.001764,803839773,D062FC3BE4A8B2520B25181798822DA1D772587C86E0B6C821928DF0F8AC8102,19
1,20,20,3.001849,803839780,C3C9DD131361132AC5D0EBE22A7FB1BA3F238F012794935DF792B792CC430803,20
0,10,20,22.007053,803839750,873565FC4F661D6019A0AC098BB953888173F1777EBEC1CBC1CEBFBF7107BBB0,10
2,20,20,2.999962,803839780,C3C9DD131361132AC5D0EBE22A7FB1BA3F238F012794935DF792B792CC430803,20
1,21,20,3.001102,803839781,743737B0B7B3761154ECAF6036E665328F106E588073110BF2D80F366CAF755A,21
2,21,20,3.001160,803839781,743737B0B7B3761154ECAF6036E665328F106E588073110BF2D80F366CAF755A,21
1,22,20,3.000569,803839782,5F33A9B56671F0CDA99CED88F71A3815D626188DAD1926E44CE1A3DD5DA8A1C8,22
2,22,20,3.002445,803839782,5F33A9B56671F0CDA99CED88F71A3815D626188DAD1926E44CE1A3DD5DA8A1C8,22
1,23,20,3.000790,803839790,28DFC80706147EA0C6D77B2FE7D83F14E6C0D81D0372FAF94533AD3DCBC146BF,23
2,23,20,3.000818,803839790,28DFC80706147EA0C6D77B2FE7D83F14E6C0D81D0372FAF94533AD3DCBC146BF,23
3,10,20,21.006106,803839750,873565FC4F661D6019A0AC098BB953888173F1777EBEC1CBC1CEBFBF7107BBB0,10
4,10,20,21.006308,803839750,873565FC4F661D6019A0AC098BB953888173F1777EBEC1CBC1CEBFBF7107BBB0,10
1,24,20,3.002313,803839791,2CFAD5A114A7F7E98FCCFDECCCE6EB79F12152EA8394708A855F5065EE598864,24
2,24,20,2.999424,803839791,2CFAD5A114A7F7E98FCCFDECCCE6EB79F12152EA8394708A855F5065EE598864,24
1,25,20,3.001579,803839792,5C52AE64B69451BC1F67C92BCDC968A2623E402849D217A063E8E6518D2A4B0B,25
2,25,20,3.001513,803839792,5C52AE64B69451BC1F67C92BCDC968A2623E402849D217A063E8E6518D2A4B0B,25
1,26,20,3.002136,803839800,6FC6BF7609521CF2C8F6E7C91DB649852B327E71210CCA64033455C9C29C9407,26
2,26,20,3.002205,803839800,6FC6BF7609521CF2C8F6E7C91DB649852B327E71210CCA64033455C9C29C9407,26
0,11,20,20.007697,803839751,F6943BFFE2293D4AEF663EEDBA1973E2F0402188803590D9354C76103CD97092,11
1,27,20,3.001034,803839801,C3197CDC22DCD50C2469CE414A9D91AF6077BA089F2E0FE95CA698CC20111A74,27
2,27,20,3.002358,803839801,C3197CDC22DCD50C2469CE414A9D91AF6077BA089F2E0FE95CA698CC20111A74,27
1,28,20,3.000542,803839802,2F82412F07AD38B11F5959D976FD4B3E438C38F58ED7FABC60A0052ECEBB7562,28
2,28,20,2.999189,803839802,2F82412F07AD38B11F5959D976FD4B3E438C38F58ED7FABC60A0052ECEBB7562,28
1,29,20,3.000789,803839803,842A9713F4A81863F7989400D191D2592BFBC6954AA04EBED27128B0DE29D670,29
2,29,20,3.001907,803839803,842A9713F4A81863F7989400D191D2592BFBC6954AA04EBED27128B0DE29D670,29
1,30,20,3.001820,803839810,4533CD808CA3CB0E1A68DB8028F643FE94BDCEC7FD9944A147C9188ED6025BA0,30
3,11,20,20.006123,803839751,F6943BFFE2293D4AEF663EEDBA1973E2F0402188803590D9354C76103CD97092,11
4,11,20,20.005412,803839751,F6943BFFE2293D4AEF663EEDBA1973E2F0402188803590D9354C76103CD97092,11
2,30,20,3.014957,803839810,4533CD808CA3CB0E1A68DB8028F643FE94BDCEC7FD9944A147C9188ED6025BA0,30
1,31,20,3.000993,803839811,A3A3EF7EBBBF2F9A4EE31E3A0366D4276108A10860C14BBC64AF9BDC64ECE8F5,31
2,31,20,2.987691,803839811,A3A3EF7EBBBF2F9A4EE31E3A0366D4276108A10860C14BBC64AF9BDC64ECE8F5,31
1,32,20,3.001326,803839812,A48209832F25A8EBD777E5B8D46A38A03A14F98E25B0EFCCC7CD5C45D995D68A,32
2,32,20,3.003254,803839812,A48209832F25A8EBD777E5B8D46A38A03A14F98E25B0EFCCC7CD5C45D995D68A,32
1,33,20,3.001271,803839820,6255CD536A3D1DB989F48EA83BC108D0A6A64591249380D9E893D867442F1798,33
2,33,20,2.999700,803839820,6255CD536A3D1DB989F48EA83BC108D0A6A64591249380D9E893D867442F1798,33
0,12,20,20.006106,803839752,A466BEA6DA24E8AB4EEAC85D2912866B7E72FF48C847125BA8AD209EF751C038,12
1,34,20,3.001522,803839821,A88CD31E03A82CBC67811E0E6EBC673200D6BB9755E1F0406FB2DBCC1D8E83A6,34
2,34,20,3.002794,803839821,A88CD31E03A82CBC67811E0E6EBC673200D6BB9755E1F0406FB2DBCC1D8E83A6,34
1,35,20,3.000919,803839822,D1BFF375956202C6262AA1342E9CC415D414652F640B6DCA2B17F04C8DD245F8,35
2,35,20,3.000545,803839822,D1BFF375956202C6262AA1342E9CC415D414652F640B6DCA2B17F04C8DD245F8,35
1,36,20,3.001376,803839830,589C2D42BF011192CC142DB1B0BD91ED98F52943B5DE44835EDDDC436167CCE7,36
2,36,20,3.001699,803839830,589C2D42BF011192CC142DB1B0BD91ED98F52943B5DE44835EDDDC436167CCE7,36
3,12,20,20.006659,803839752,A466BEA6DA24E8AB4EEAC85D2912866B7E72FF48C847125BA8AD209EF751C038,12
4,12,20,20.005510,803839752,A466BEA6DA24E8AB4EEAC85D2912866B7E72FF48C847125BA8AD209EF751C038,12
1,37,20,3.002660,803839831,36E71967AF6703C19D97C71B2DEBA67BDD55B83B581A1D8C4AF2EFD4357AC956,37
2,37,20,3.002252,803839831,36E71967AF6703C19D97C71B2DEBA67BDD55B83B581A1D8C4AF2EFD4357AC956,37
1,38,20,2.999993,803839832,9A8EC30693C8EC0262BD7CCAC251ABD7425E935627FD273B441ED7870F99891F,38
2,38,20,2.999924,803839832,9A8EC30693C8EC0262BD7CCAC251ABD7425E935627FD273B441ED7870F99891F,38
1,39,20,3.001847,803839833,2A1B8F554C7F28FC3992252C609BC2BB20E2EEDB515830703DF8B8F820955B5E,39
2,39,20,3.001127,803839833,2A1B8F554C7F28FC3992252C609BC2BB20E2EEDB515830703DF8B8F820955B5E,39
1,40,20,3.001053,803839840,17F318109E5CD6239B093707CA7A7129979FE9DBBF5E668187036A96639FB216,40
0,13,20,20.009323,803839760,2B123BCC465D4A1E6A35DC581E559AC5D1CC327642FC27B6D8CC63F1BAE81781,13
2,40,20,3.000608,803839840,17F318109E5CD6239B093707CA7A7129979FE9DBBF5E668187036A96639FB216,40
1,41,20,3.000799,803839841,6C0CB2EC071799E4F22CD474193C3D5D8ED4E6DF3A37807C59B6165CCB91BB2A,41
2,41,20,3.004398,803839841,6C0CB2EC071799E4F22CD474193C3D5D8ED4E6DF3A37807C59B6165CCB91BB2A,41
1,42,20,3.002145,803839842,DA52AE359DA146C599ED9F6458F935649FC3ED9BA1D35274F51F9F1222E14EF1,42
2,42,20,3.027086,803839842,DA52AE359DA146C599ED9F6458F935649FC3ED9BA1D35274F51F9F1222E14EF1,42
1,43,20,3.001714,803839850,3D421A265D24F02AEAF7177605C26C4662CE5DDDF518FDFFC3BB73E537D119DB,43
2,43,20,3.000356,803839850,3D421A265D24F02AEAF7177605C26C4662CE5DDDF518FDFFC3BB73E537D119DB,43
3,13,20,20.007206,803839760,2B123BCC465D4A1E6A35DC581E559AC5D1CC327642FC27B6D8CC63F1BAE81781,13
4,13,20,20.007403,803839760,2B123BCC465D4A1E6A35DC581E559AC5D1CC327642FC27B6D8CC63F1BAE81781,13
1,44,20,3.001029,803839851,50DFE9CFA0FC273CBB8A7A4EB088C6444AB397D7814B0B9D859D327F2AAA13AE,44
2,44,20,3.002679,803839851,50DFE9CFA0FC273CBB8A7A4EB088C6444AB397D7814B0B9D859D327F2AAA13AE,44
1,45,20,3.001973,803839852,DE48A37762A55232B1B2E79C0628A95E4B818A98BED66BED67CED969EFBF8FFA,45
2,45,20,3.001135,803839852,DE48A37762A55232B1B2E79C0628A95E4B818A98BED66BED67CED969EFBF8FFA,45
1,46,20,3.000746,803839860,D4AC41AFE5F18D1C772112F315E52FB03C2E70E23CDB847A87119A8B9F2B8093,46
2,46,20,3.001827,803839860,D4AC41AFE5F18D1C772112F315E52FB03C2E70E23CDB847A87119A8B9F2B8093,46
0,14,20,20.008335,803839761,BB0E77A33D0434ED1AD5A720B6E13B50E8EFD24DA99DE9656532566184017B54,14
1,47,20,3.001345,803839861,BC8768D704D4AFB43F3369A46888C24F7543B2C60041586E6FB1219222C22037,47
2,47,20,3.014904,803839861,BC8768D704D4AFB43F3369A46888C24F7543B2C60041586E6FB1219222C22037,47
1,48,20,3.001513,803839862,3131614BA0776A1A70C8826067A2846D88B6B91736F27462904D840B0DCADB9B,48
2,48,20,3.003436,803839862,3131614BA0776A1A70C8826067A2846D88B6B91736F27462904D840B0DCADB9B,48
1,49,20,3.001337,803839863,2128FB2DB71FE13F5208A38B453909024604375646122731126AC1F4C6250644,49
2,49,20,3.000554,803839863,2128FB2DB71FE13F5208A38B453909024604375646122731126AC1F4C6250644,49
1,50,20,3.001462,803839870,6BECBC67420F84CE7A2A11A36F7152CE3F4531A51E406E24669F3D05EC476E06,50
3,14,20,20.003786,803839761,BB0E77A33D0434ED1AD5A720B6E13B50E8EFD24DA99DE9656532566184017B54,14
4,14,20,20.007308,803839761,BB0E77A33D0434ED1AD5A720B6E13B50E8EFD24DA99DE9656532566184017B54,14
2,50,20,2.999560,803839870,6BECBC67420F84CE7A2A11A36F7152CE3F4531A51E406E24669F3D05EC476E06,50
1,51,20,3.001361,803839871,DE19C47AFE6D88C70B977837277165022B841C025A3E80C9D6740193F0F9635A,51
2,51,20,3.002903,803839871,DE19C47AFE6D88C70B977837277165022B841C025A3E80C9D6740193F0F9635A,51
1,52,20,3.001479,803839872,2741D0E21B3A6EEC0BFBFF51F102D3B273B6BC81A89F306E83DB2C15FB55840C,52
2,52,20,3.000791,803839872,2741D0E21B3A6EEC0BFBFF51F102D3B273B6BC81A89F306E83DB2C15FB55840C,52
1,53,20,3.001956,803839880,AAE5BDD1B184FFAEDB684B25CA28EED9792715BEA00AE43A4CC994CF769430BC,53
2,53,20,3.002671,803839880,AAE5BDD1B184FFAEDB684B25CA28EED9792715BEA00AE43A4CC994CF769430BC,53
0,15,20,20.007081,803839762,B35C2F6137CEF846249D4785DCECD093978B5157EBEB37650F86E8FE4891DB4E,15
1,54,20,3.001373,803839881,1BAFEB8B26D7CFEBD18D839FD6608196CDCB6F9128DBB646D36AAA24ED9C3E11,54
2,54,20,3.002000,803839881,1BAFEB8B26D7CFEBD18D839FD6608196CDCB6F9128DBB646D36AAA24ED9C3E11,54
1,55,20,3.000918,803839882,0AA660C37B5027FF215DB69129CC32EB4FB819A20687F34F6DB2E361F34C7975,55
2,55,20,2.999907,803839882,0AA660C37B5027FF215DB69129CC32EB4FB819A20687F34F6DB2E361F34C7975,55
1,56,20,3.001869,803839890,808CFA9DF538C11BA943A290760EAA0B25A1001C4FC94345CB55025A53337558,56
2,56,20,3.001806,803839890,808CFA9DF538C11BA943A290760EAA0B25A1001C4FC94345CB55025A53337558,56
3,15,20,20.008811,803839762,B35C2F6137CEF846249D4785DCECD093978B5157EBEB37650F86E8FE4891DB4E,15
4,15,20,20.008085,803839762,B35C2F6137CEF846249D4785DCECD093978B5157EBEB37650F86E8FE4891DB4E,15
1,57,20,3.001273,803839891,2BA609F0F7DEF75F95AC95089B5174B50D8CC5A2A41AF0CBA6C04E82D3C7ABB1,57
2,57,20,3.003900,803839891,2BA609F0F7DEF75F95AC95089B5174B50D8CC5A2A41AF0CBA6C04E82D3C7ABB1,57
1,58,20,3.001300,803839892,DAB1A5EE7A6A7503B3B6E5D3147286C325304768C969219943315FAD3CEF7B52,58
2,58,20,2.999082,803839892,DAB1A5EE7A6A7503B3B6E5D3147286C325304768C969219943315FAD3CEF7B52,58
1,59,20,3.001693,803839893,F870DF2F67A0DE2135AB8473F164C2379381CB85A04C3BA76C649929CFEC75AE,59
2,59,20,3.001584,803839893,F870DF2F67A0DE2135AB8473F164C2379381CB85A04C3BA76C649929CFEC75AE,59
1,60,20,3.002437,803839900,5D6FCF83AA66ED8F9EA409BB59EDD4C4BED51DF940EFEEF33F0603C8FD776A28,60
0,16,20,20.009650,803839770,3CC79DFD479C16C22A0E1D2C8925E064E36EBE905F2BD1B27267E7789FC1BAFC,16
2,60,20,3.001811,803839900,5D6FCF83AA66ED8F9EA409BB59EDD4C4BED51DF940EFEEF33F0603C8FD776A28,60
1,61,20,3.001243,803839901,F75212A8F079E86E79C69C6ED645CEA6A116E27531DC3ECD3B097D52EC9B3B55,61
2,61,20,3.002078,803839901,F75212A8F079E86E79C69C6ED645CEA6A116E27531DC3ECD3B097D52EC9B3B55,61
1,62,20,3.000820,803839902,367FB50EBC2CCCAF4387DF077A3A4E06E0B65AEE394AF48FCFFCED0EC7BACAAF,62
2,62,20,3.002938,803839902,367FB50EBC2CCCAF4387DF077A3A4E06E0B65AEE394AF48FCFFCED0EC7BACAAF,62
1,63,20,3.001418,803839910,22CE027557E7D282423A3A81127EC278DD1F672B306A3BA18AF44F9A7F9353C1,63
2,63,20,3.000428,803839910,22CE027557E7D282423A3A81127EC278DD1F672B306A3BA18AF44F9A7F9353C1,63
3,16,20,20.015407,803839770,3CC79DFD479C16C22A0E1D2C8925E064E36EBE905F2BD1B27267E7789FC1BAFC,16
4,16,20,20.006591,803839770,3CC79DFD479C16C22A0E1D2C8925E064E36EBE905F2BD1B27267E7789FC1BAFC,16
1,64,20,3.001895,803839911,F4F89AB7AB581318F35B54EDDAF98A77F1A03FDF6A1A3B39638B7ECB81999CFF,64
2,64,20,3.001348,803839911,F4F89AB7AB581318F35B54EDDAF98A77F1A03FDF6A1A3B39638B7ECB81999CFF,64
1,65,20,3.001728,803839912,AA7255FB95B0DEF466D61DC9E5B73634A333FCE06BCED1276C09A3576A2B7041,65
2,65,20,3.001234,803839912,AA7255FB95B0DEF466D61DC9E5B73634A333FCE06BCED1276C09A3576A2B7041,65
1,66,20,3.003297,803839920,BC52638647BABD94C286407CEDC2FDA16E4164B8485F86F4F56D21E6CBBB0BD9,66
2,66,20,3.002435,803839920,BC52638647BABD94C286407CEDC2FDA16E4164B8485F86F4F56D21E6CBBB0BD9,66
0,66,20,19.009897,803839920,BC52638647BABD94C286407CEDC2FDA16E4164B8485F86F4F56D21E6CBBB0BD9,66
3,66,20,9.003912,803839920,BC52638647BABD94C286407CEDC2FDA16E4164B8485F86F4F56D21E6CBBB0BD9,66
4,66,20,9.004051,803839920,BC52638647BABD94C286407CEDC2FDA16E4164B8485F86F4F56D21E6CBBB0BD9,66
