peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,15,20a4c4fdb517e6fc025028835ee43eb66f4c25db8bf2bb243131bf3bd782922c,[]
1,4,15,20a4c4fdb517e6fc025028835ee43eb66f4c25db8bf2bb243131bf3bd782922c,[]
4,3,15,20a4c4fdb517e6fc025028835ee43eb66f4c25db8bf2bb243131bf3bd782922c,[]
0,4,16,2cbd8729f412a99c4e3228c092ec2e9ca9dffaf3438c8f0f0e4fc4e283a6a9be,[]
3,4,16,2cbd8729f412a99c4e3228c092ec2e9ca9dffaf3438c8f0f0e4fc4e283a6a9be,[]
2,0,16,2cbd8729f412a99c4e3228c092ec2e9ca9dffaf3438c8f0f0e4fc4e283a6a9be,[]
1,4,16,2cbd8729f412a99c4e3228c092ec2e9ca9dffaf3438c8f0f0e4fc4e283a6a9be,[]
4,2,16,2cbd8729f412a99c4e3228c092ec2e9ca9dffaf3438c8f0f0e4fc4e283a6a9be,[]
0,4,17,2af71f9c5456a5d7c94dad13f43c3f7b1bfc8124c71613067cf3e7aee213a097,[]
3,2,17,2af71f9c5456a5d7c94dad13f43c3f7b1bfc8124c71613067cf3e7aee213a097,[]
2,4,17,2af71f9c5456a5d7c94dad13f43c3f7b1bfc8124c71613067cf3e7aee213a097,[]
1,3,17,2af71f9c5456a5d7c94dad13f43c3f7b1bfc8124c71613067cf3e7aee213a097,[]
4,3,17,2af71f9c5456a5d7c94dad13f43c3f7b1bfc8124c71613067cf3e7aee213a097,[]
0,3,18,a9dc133822fe2a17afc13de29615e165ccaae6e969afdebffc5ae2ba5075f890,[]
3,4,18,a9dc133822fe2a17afc13de29615e165ccaae6e969afdebffc5ae2ba5075f890,[]
2,0,18,a9dc133822fe2a17afc13de29615e165ccaae6e969afdebffc5ae2ba5075f890,[]
1,4,18,a9dc133822fe2a17afc13de29615e165ccaae6e969afdebffc5ae2ba5075f890,[]
4,3,18,a9dc133822fe2a17afc13de29615e165ccaae6e969afdebffc5ae2ba5075f890,[]
0,4,19,e3e86ded1fbffb874d4470142f651cf8fd903736f5b6edfe189f67a7882755b4,[]
3,4,19,e3e86ded1fbffb874d4470142f651cf8fd903736f5b6edfe189f67a7882755b4,[]
2,4,19,e3e86ded1fbffb874d4470142f651cf8fd903736f5b6edfe189f67a7882755b4,[]
1,3,19,e3e86ded1fbffb874d4470142f651cf8fd903736f5b6edfe189f67a7882755b4,[]
4,2,19,e3e86ded1fbffb874d4470142f651cf8fd903736f5b6edfe189f67a7882755b4,[]
0,4,20,9e818570a504223da55927f4c3249062ae2c0a1c5e76de6f867f7d6595df8b68,[]
3,2,20,9e818570a504223da55927f4c3249062ae2c0a1c5e76de6f867f7d6595df8b68,[]
2,4,20,9e818570a504223da55927f4c3249062ae2c0a1c5e76de6f867f7d6595df8b68,[]
1,4,20,9e818570a504223da55927f4c3249062ae2c0a1c5e76de6f867f7d6595df8b68,[]
4,3,20,9e818570a504223da55927f4c3249062ae2c0a1c5e76de6f867f7d6595df8b68,[]
