timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519201555,1750519201555,1836,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519201555,1750519201555,1404,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519201555,1750519201555,3262,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519201663,1750519201663,755,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519201664,1750519201664,3183,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519201664,1750519201664,2446,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519201664,1750519201664,2511,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834401; firstSeq: 1; lastSeq: 1; "
1750519215805,1750519215805,342,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; "
1750519215805,1750519215806,2464,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:\331~\237@&\377\302\216QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\227\262\3654r/\225\263a\014\201EU\312=\374\377\320\347K\210\340\356M\374\224E\025\346\2113vF0D\002 IT\372\20705j\334\232k\337\004\210\002\0307\276\336Nb\320\312\303\212\302\377\311\353\214G\335\312\002 CM\261x\025\303\337U\211_7\340(\223\374`$74f\207\260[KdD\25509\2533\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:\331~\237@&\377\302\216QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\227\262\3654r/\225\263a\014\201EU\312=\374\377\320\347K\210\340\356M\374\224E\025\346\2113vF0D\002 IT\372\20705j\334\232k\337\004\210\002\0307\276\336Nb\320\312\303\212\302\377\311\353\214G\335\312\002 CM\261x\025\303\337U\211_7\340(\223\374`$74f\207\260[KdD\25509\2533\304""; "
1750519215807,1750519215807,1844,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:\331~\237@&\377\302\216QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\227\262\3654r/\225\263a\014\201EU\312=\374\377\320\347K\210\340\356M\374\224E\025\346\2113vF0D\002 IT\372\20705j\334\232k\337\004\210\002\0307\276\336Nb\320\312\303\212\302\377\311\353\214G\335\312\002 CM\261x\025\303\337U\211_7\340(\223\374`$74f\207\260[KdD\25509\2533\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:\331~\237@&\377\302\216QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\227\262\3654r/\225\263a\014\201EU\312=\374\377\320\347K\210\340\356M\374\224E\025\346\2113vF0D\002 IT\372\20705j\334\232k\337\004\210\002\0307\276\336Nb\320\312\303\212\302\377\311\353\214G\335\312\002 CM\261x\025\303\337U\211_7\340(\223\374`$74f\207\260[KdD\25509\2533\304""; "
1750519215808,1750519215808,1428,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; "
1750519215808,1750519215808,1685,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; "
1750519215808,1750519215809,1661,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:\331~\237@&\377\302\216QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\227\262\3654r/\225\263a\014\201EU\312=\374\377\320\347K\210\340\356M\374\224E\025\346\2113vF0D\002 IT\372\20705j\334\232k\337\004\210\002\0307\276\336Nb\320\312\303\212\302\377\311\353\214G\335\312\002 CM\261x\025\303\337U\211_7\340(\223\374`$74f\207\260[KdD\25509\2533\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:\331~\237@&\377\302\216QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\227\262\3654r/\225\263a\014\201EU\312=\374\377\320\347K\210\340\356M\374\224E\025\346\2113vF0D\002 IT\372\20705j\334\232k\337\004\210\002\0307\276\336Nb\320\312\303\212\302\377\311\353\214G\335\312\002 CM\261x\025\303\337U\211_7\340(\223\374`$74f\207\260[KdD\25509\2533\304""; "
1750519215809,1750519215809,3557,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:\331~\237@&\377\302\216QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\227\262\3654r/\225\263a\014\201EU\312=\374\377\320\347K\210\340\356M\374\224E\025\346\2113vF0D\002 IT\372\20705j\334\232k\337\004\210\002\0307\276\336Nb\320\312\303\212\302\377\311\353\214G\335\312\002 CM\261x\025\303\337U\211_7\340(\223\374`$74f\207\260[KdD\25509\2533\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212/:\331~\237@&\377\302\216QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322\227\262\3654r/\225\263a\014\201EU\312=\374\377\320\347K\210\340\356M\374\224E\025\346\2113vF0D\002 IT\372\20705j\334\232k\337\004\210\002\0307\276\336Nb\320\312\303\212\302\377\311\353\214G\335\312\002 CM\261x\025\303\337U\211_7\340(\223\374`$74f\207\260[KdD\25509\2533\304""; "
1750519215809,1750519215809,2764,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834415; firstSeq: 1; lastSeq: 1; "
1750519216174,1750519216174,1978,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2120:#\202\261\303]m\252\331QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\224W\264\335zV\316\343\245\261\264\n\004\340!Z\333,\242\364\r\243\021\260]/1\270\362\314\206vF0D\002 \001Q\0208\304\373,\013c[.5\244W7\326\351o\301\n\346\214\256\273\031\2363\235HO\365\031\002 Ddz.\254\370\2429\3066\020\314\374\032\3370\033\363\265\212h\337\005y\232\317\177\003\351\026\367\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2120:#\202\261\303]m\252\331QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\224W\264\335zV\316\343\245\261\264\n\004\340!Z\333,\242\364\r\243\021\260]/1\270\362\314\206vF0D\002 \001Q\0208\304\373,\013c[.5\244W7\326\351o\301\n\346\214\256\273\031\2363\235HO\365\031\002 Ddz.\254\370\2429\3066\020\314\374\032\3370\033\363\265\212h\337\005y\232\317\177\003\351\026\367\017""; "
1750519216176,1750519216176,3518,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2120:#\202\261\303]m\252\331QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\224W\264\335zV\316\343\245\261\264\n\004\340!Z\333,\242\364\r\243\021\260]/1\270\362\314\206vF0D\002 \001Q\0208\304\373,\013c[.5\244W7\326\351o\301\n\346\214\256\273\031\2363\235HO\365\031\002 Ddz.\254\370\2429\3066\020\314\374\032\3370\033\363\265\212h\337\005y\232\317\177\003\351\026\367\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2120:#\202\261\303]m\252\331QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\224W\264\335zV\316\343\245\261\264\n\004\340!Z\333,\242\364\r\243\021\260]/1\270\362\314\206vF0D\002 \001Q\0208\304\373,\013c[.5\244W7\326\351o\301\n\346\214\256\273\031\2363\235HO\365\031\002 Ddz.\254\370\2429\3066\020\314\374\032\3370\033\363\265\212h\337\005y\232\317\177\003\351\026\367\017""; "
1750519216175,1750519216175,3345,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834416; firstSeq: 1; lastSeq: 1; "
1750519216175,1750519216176,2567,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834416; firstSeq: 1; lastSeq: 1; "
