node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.000425,803834430,3C83DC885C33705276BEF8CDF4BF77B740338AAC84CA65104AB17319BF939026,5
2,5,20,3.001995,803834430,3C83DC885C33705276BEF8CDF4BF77B740338AAC84CA65104AB17319BF939026,5
4,5,20,3.001480,803834430,3C83DC885C33705276BEF8CDF4BF77B740338AAC84CA65104AB17319BF939026,5
3,6,20,4.001678,803834431,13463ADB01792141D6E54BCDD314075E6B2171E4AD7633FA05F77D6A21800FC8,6
0,6,20,4.003019,803834431,13463ADB01792141D6E54BCDD314075E6B2171E4AD7633FA05F77D6A21800FC8,6
2,6,20,4.002491,803834431,13463ADB01792141D6E54BCDD314075E6B2171E4AD7633FA05F77D6A21800FC8,6
4,6,20,4.006025,803834431,13463ADB01792141D6E54BCDD314075E6B2171E4AD7633FA05F77D6A21800FC8,6
3,7,20,4.004070,803834432,6CCBA41BDB85F76D201E11EE523B511DF2B14CB42C657D42ECE6673E85DAFAE9,7
0,7,20,4.003065,803834432,6CCBA41BDB85F76D201E11EE523B511DF2B14CB42C657D42ECE6673E85DAFAE9,7
1,6,20,9.005830,803834431,13463ADB01792141D6E54BCDD314075E6B2171E4AD7633FA05F77D6A21800FC8,6
2,7,20,4.002804,803834432,6CCBA41BDB85F76D201E11EE523B511DF2B14CB42C657D42ECE6673E85DAFAE9,7
4,7,20,3.999750,803834432,6CCBA41BDB85F76D201E11EE523B511DF2B14CB42C657D42ECE6673E85DAFAE9,7
1,7,20,3.003575,803834432,6CCBA41BDB85F76D201E11EE523B511DF2B14CB42C657D42ECE6673E85DAFAE9,7
3,8,20,4.000058,803834440,81E8D27D919B978F59BEF34283805117CAC6183FAC823D1AF40E7A582DD06751,8
0,8,20,4.002336,803834440,13041585A0C96B50B56942AB51D29AA58652ECF8F01F415141B94F32104817D0,8
2,8,20,5.002915,803834440,13041585A0C96B50B56942AB51D29AA58652ECF8F01F415141B94F32104817D0,8
1,8,20,3.001453,803834440,13041585A0C96B50B56942AB51D29AA58652ECF8F01F415141B94F32104817D0,8
4,8,20,6.002426,803834440,13041585A0C96B50B56942AB51D29AA58652ECF8F01F415141B94F32104817D0,8
2,9,20,4.003565,803834441,F8111552CF636C1B78AA0224398AE0128610968FB86F1217D2EE5F356DD018D8,9
0,9,20,7.005993,803834441,F8111552CF636C1B78AA0224398AE0128610968FB86F1217D2EE5F356DD018D8,9
1,9,20,5.002797,803834441,F8111552CF636C1B78AA0224398AE0128610968FB86F1217D2EE5F356DD018D8,9
4,9,20,5.002093,803834441,F8111552CF636C1B78AA0224398AE0128610968FB86F1217D2EE5F356DD018D8,9
3,9,20,9.009335,803834441,F8111552CF636C1B78AA0224398AE0128610968FB86F1217D2EE5F356DD018D8,9
1,10,20,3.003051,803834450,DB922B2E7B171B3ECA09AA02E21CAB67E02D56D1ED82FE47CBB15165C70ABCAB,10
0,10,20,4.000394,803834450,DB922B2E7B171B3ECA09AA02E21CAB67E02D56D1ED82FE47CBB15165C70ABCAB,10
2,10,20,5.001747,803834450,DB922B2E7B171B3ECA09AA02E21CAB67E02D56D1ED82FE47CBB15165C70ABCAB,10
4,10,20,3.000591,803834450,DB922B2E7B171B3ECA09AA02E21CAB67E02D56D1ED82FE47CBB15165C70ABCAB,10
3,10,20,2.997799,803834450,DB922B2E7B171B3ECA09AA02E21CAB67E02D56D1ED82FE47CBB15165C70ABCAB,10
1,11,20,2.999970,803834451,AA4E7CB724DF3A95DC8E46ED91570CFA287C0CAFEFA05E7B2BF96CAC8C3A167D,11
0,11,20,3.001378,803834451,AA4E7CB724DF3A95DC8E46ED91570CFA287C0CAFEFA05E7B2BF96CAC8C3A167D,11
2,11,20,3.000868,803834451,AA4E7CB724DF3A95DC8E46ED91570CFA287C0CAFEFA05E7B2BF96CAC8C3A167D,11
4,11,20,3.010913,803834451,AA4E7CB724DF3A95DC8E46ED91570CFA287C0CAFEFA05E7B2BF96CAC8C3A167D,11
3,11,20,3.001812,803834451,AA4E7CB724DF3A95DC8E46ED91570CFA287C0CAFEFA05E7B2BF96CAC8C3A167D,11
1,12,20,3.001127,803834460,2821B7794D43ADD6117ED69AA65169997D0FBA62A1EED847BC455336CA1994B2,12
0,12,20,3.001355,803834460,2821B7794D43ADD6117ED69AA65169997D0FBA62A1EED847BC455336CA1994B2,12
2,12,20,3.001267,803834460,2821B7794D43ADD6117ED69AA65169997D0FBA62A1EED847BC455336CA1994B2,12
4,12,20,3.002490,803834460,2821B7794D43ADD6117ED69AA65169997D0FBA62A1EED847BC455336CA1994B2,12
3,12,20,3.001167,803834460,2821B7794D43ADD6117ED69AA65169997D0FBA62A1EED847BC455336CA1994B2,12
1,13,20,3.001936,803834461,B8BAA6BB202AC1871D28E7D7EAE0D0E824780D74E861D29C615F4021E28D3F66,13
0,13,20,3.000967,803834461,B8BAA6BB202AC1871D28E7D7EAE0D0E824780D74E861D29C615F4021E28D3F66,13
2,13,20,3.000643,803834461,B8BAA6BB202AC1871D28E7D7EAE0D0E824780D74E861D29C615F4021E28D3F66,13
4,13,20,2.999737,803834461,B8BAA6BB202AC1871D28E7D7EAE0D0E824780D74E861D29C615F4021E28D3F66,13
3,13,20,3.001741,803834461,B8BAA6BB202AC1871D28E7D7EAE0D0E824780D74E861D29C615F4021E28D3F66,13
1,14,20,3.000332,803834462,ECDB1C8E2C62D6857A47FBC0DF48F5B5B46286C566FD7F36103D6335C004B804,14
0,14,20,3.001506,803834462,ECDB1C8E2C62D6857A47FBC0DF48F5B5B46286C566FD7F36103D6335C004B804,14
2,14,20,3.001759,803834462,ECDB1C8E2C62D6857A47FBC0DF48F5B5B46286C566FD7F36103D6335C004B804,14
4,14,20,3.001631,803834462,ECDB1C8E2C62D6857A47FBC0DF48F5B5B46286C566FD7F36103D6335C004B804,14
3,14,20,3.001592,803834462,ECDB1C8E2C62D6857A47FBC0DF48F5B5B46286C566FD7F36103D6335C004B804,14
1,15,20,3.001219,803834463,0A27E437F2D4588C956A4EA220E4BE8FB78EBBAE5FC5485CC70241274DF975AD,15
0,15,20,3.001239,803834463,0A27E437F2D4588C956A4EA220E4BE8FB78EBBAE5FC5485CC70241274DF975AD,15
2,15,20,3.000431,803834463,0A27E437F2D4588C956A4EA220E4BE8FB78EBBAE5FC5485CC70241274DF975AD,15
4,15,20,3.009490,803834463,0A27E437F2D4588C956A4EA220E4BE8FB78EBBAE5FC5485CC70241274DF975AD,15
3,15,20,3.000997,803834463,0A27E437F2D4588C956A4EA220E4BE8FB78EBBAE5FC5485CC70241274DF975AD,15
1,16,20,3.000918,803834470,932EC1C686EE8CAC69D83B6020CCBDDAD1346652DFD5DCDF7C8586DDE2091E1D,16
0,16,20,3.001343,803834470,932EC1C686EE8CAC69D83B6020CCBDDAD1346652DFD5DCDF7C8586DDE2091E1D,16
2,16,20,3.001469,803834470,932EC1C686EE8CAC69D83B6020CCBDDAD1346652DFD5DCDF7C8586DDE2091E1D,16
4,16,20,3.001585,803834470,932EC1C686EE8CAC69D83B6020CCBDDAD1346652DFD5DCDF7C8586DDE2091E1D,16
3,16,20,3.001196,803834470,932EC1C686EE8CAC69D83B6020CCBDDAD1346652DFD5DCDF7C8586DDE2091E1D,16
1,17,20,3.002150,803834471,B5291CE9D52094BE9C0251109561C401BDDDF16B092191DBFCBE573CBBBA3AFC,17
0,17,20,3.001748,803834471,B5291CE9D52094BE9C0251109561C401BDDDF16B092191DBFCBE573CBBBA3AFC,17
2,17,20,3.001348,803834471,B5291CE9D52094BE9C0251109561C401BDDDF16B092191DBFCBE573CBBBA3AFC,17
4,17,20,3.001008,803834471,B5291CE9D52094BE9C0251109561C401BDDDF16B092191DBFCBE573CBBBA3AFC,17
3,17,20,3.001610,803834471,B5291CE9D52094BE9C0251109561C401BDDDF16B092191DBFCBE573CBBBA3AFC,17
1,18,20,3.001438,803834472,42B15F7AD607C333A2E478D9B74E606BDCCEDDD7D7757F2066C7F8AFFF82631D,18
0,18,20,3.001150,803834472,42B15F7AD607C333A2E478D9B74E606BDCCEDDD7D7757F2066C7F8AFFF82631D,18
2,18,20,3.001119,803834472,42B15F7AD607C333A2E478D9B74E606BDCCEDDD7D7757F2066C7F8AFFF82631D,18
4,18,20,3.001393,803834472,42B15F7AD607C333A2E478D9B74E606BDCCEDDD7D7757F2066C7F8AFFF82631D,18
3,18,20,3.001028,803834472,42B15F7AD607C333A2E478D9B74E606BDCCEDDD7D7757F2066C7F8AFFF82631D,18
1,19,20,3.000648,803834480,23E609340B20F24EABE155DE6083F3FD49F9CAC6995F688C7A6628356CB4D8FF,19
0,19,20,3.000638,803834480,23E609340B20F24EABE155DE6083F3FD49F9CAC6995F688C7A6628356CB4D8FF,19
2,19,20,3.001018,803834480,23E609340B20F24EABE155DE6083F3FD49F9CAC6995F688C7A6628356CB4D8FF,19
4,19,20,3.001206,803834480,23E609340B20F24EABE155DE6083F3FD49F9CAC6995F688C7A6628356CB4D8FF,19
3,19,20,3.001132,803834480,23E609340B20F24EABE155DE6083F3FD49F9CAC6995F688C7A6628356CB4D8FF,19
1,20,20,3.001240,803834481,163ACBD4E4A8F928004BC7C7C496F1312EE1EA9288721D49ACE83BDB92584962,20
0,20,20,3.001126,803834481,163ACBD4E4A8F928004BC7C7C496F1312EE1EA9288721D49ACE83BDB92584962,20
2,20,20,3.001266,803834481,163ACBD4E4A8F928004BC7C7C496F1312EE1EA9288721D49ACE83BDB92584962,20
4,20,20,3.001207,803834481,163ACBD4E4A8F928004BC7C7C496F1312EE1EA9288721D49ACE83BDB92584962,20
3,20,20,3.001466,803834481,163ACBD4E4A8F928004BC7C7C496F1312EE1EA9288721D49ACE83BDB92584962,20
