peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,17,b5291ce9d52094be9c0251109561c401bdddf16b092191dbfcbe573cbbba3afc,[]
3,2,17,b5291ce9d52094be9c0251109561c401bdddf16b092191dbfcbe573cbbba3afc,[]
1,3,18,42b15f7ad607c333a2e478d9b74e606bdcceddd7d7757f2066c7f8afff82631d,[]
0,3,18,42b15f7ad607c333a2e478d9b74e606bdcceddd7d7757f2066c7f8afff82631d,[]
2,4,18,42b15f7ad607c333a2e478d9b74e606bdcceddd7d7757f2066c7f8afff82631d,[]
4,3,18,42b15f7ad607c333a2e478d9b74e606bdcceddd7d7757f2066c7f8afff82631d,[]
3,4,18,42b15f7ad607c333a2e478d9b74e606bdcceddd7d7757f2066c7f8afff82631d,[]
1,4,19,23e609340b20f24eabe155de6083f3fd49f9cac6995f688c7a6628356cb4d8ff,[]
0,2,19,23e609340b20f24eabe155de6083f3fd49f9cac6995f688c7a6628356cb4d8ff,[]
2,3,19,23e609340b20f24eabe155de6083f3fd49f9cac6995f688c7a6628356cb4d8ff,[]
4,3,19,23e609340b20f24eabe155de6083f3fd49f9cac6995f688c7a6628356cb4d8ff,[]
3,4,19,23e609340b20f24eabe155de6083f3fd49f9cac6995f688c7a6628356cb4d8ff,[]
1,2,20,163acbd4e4a8f928004bc7c7c496f1312ee1ea9288721d49ace83bdb92584962,[]
0,4,20,163acbd4e4a8f928004bc7c7c496f1312ee1ea9288721d49ace83bdb92584962,[]
2,4,20,163acbd4e4a8f928004bc7c7c496f1312ee1ea9288721d49ace83bdb92584962,[]
4,1,20,163acbd4e4a8f928004bc7c7c496f1312ee1ea9288721d49ace83bdb92584962,[]
3,4,20,163acbd4e4a8f928004bc7c7c496f1312ee1ea9288721d49ace83bdb92584962,[]
