peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,6a5e9be878a7771bed77bb3e48494ad3b7a025d0975294595b087825e4018fd5,"['338E03B79D5D27AE6C464826AAE30D48C6F3145BE375024144D38E1E8788CDFD', '8436407EE2DE2FD5322E8FEC094AB819F7353306339A0D088A9F3233D8E8DDC6']"
3,4,7,3518209e00fc8360f7170c7aa13899f4dbf45850868a1e6b6d83aaaefd6b187d,"['7F342E049BFA3C76574AA490091EF06A4C5F54038DE3504D7408504AD6CEBB91', 'CB45D4618E07A3FA20DEA0F3C5CB6296F892BADE51E9180B2589863C8E3B99AE']"
1,3,7,7c63d719013bf9669a8325b4ab6027ffd345726226bdf9409d75c6dfaef25c28,['CB45D4618E07A3FA20DEA0F3C5CB6296F892BADE51E9180B2589863C8E3B99AE']
4,2,7,7511f962d98c53e51dd5930b68b02fd3c024c4b7e6ca4f6c41ea2f76545644ea,['9C9AF63223B705F61E8AF075360A2284B010920DDB213D3E1A715425BCDDE802']
0,3,7,7511f962d98c53e51dd5930b68b02fd3c024c4b7e6ca4f6c41ea2f76545644ea,['9C9AF63223B705F61E8AF075360A2284B010920DDB213D3E1A715425BCDDE802']
2,4,7,7511f962d98c53e51dd5930b68b02fd3c024c4b7e6ca4f6c41ea2f76545644ea,['9C9AF63223B705F61E8AF075360A2284B010920DDB213D3E1A715425BCDDE802']
3,4,8,0d45f7754c4fc03f67eb7343bb886e65ab4a5cd78900ec08936e198bea1763c6,[]
1,4,8,3fbbd2b727aefcea1824e725720cde3e34eb96af10d4d0da69d12f79c3f6089b,[]
4,3,8,3756843e0615b59f189ddaf63b44f1b05adbaea76e387731093b5cc12a05eb32,[]
0,3,8,3756843e0615b59f189ddaf63b44f1b05adbaea76e387731093b5cc12a05eb32,[]
2,1,8,3756843e0615b59f189ddaf63b44f1b05adbaea76e387731093b5cc12a05eb32,[]
3,4,9,e1409a234c2678f301fb117b9364363e8168c263c34d020999d7821a0a519b6b,[]
1,4,9,54c71928a2236d406340725cb3615c83faba4eb800d1ed09651d30034d78d8b5,[]
4,0,9,dcd300f4d5673dc1db166cf6fd9f784e5ac237123c92f8561e805066c373ac0d,[]
0,3,9,dcd300f4d5673dc1db166cf6fd9f784e5ac237123c92f8561e805066c373ac0d,[]
2,3,9,dcd300f4d5673dc1db166cf6fd9f784e5ac237123c92f8561e805066c373ac0d,[]
3,4,10,13303ab8ba59cb1657c5b609e35220e850685447441e70adb89ea81a21d8793a,[]
1,4,10,d5f8fb1b6b635c21e30e3cde40127f2fb32184490e8cd225cea600c172a22d77,[]
3,1,11,84eb4aa8de6f46f34ff8e4eb52fba0b42b4e1cd8c9acf23febb520645c7cfa69,[]
4,3,10,8766623798b61d21855ae151f0220ee2a13dacddf001fa91f29fb1a82f212563,[]
0,4,10,8766623798b61d21855ae151f0220ee2a13dacddf001fa91f29fb1a82f212563,[]
2,3,10,8766623798b61d21855ae151f0220ee2a13dacddf001fa91f29fb1a82f212563,[]
1,4,11,8cf34660a28f09c4e43f71ce0a058134bc6d2e18c0ace33438252c265b972bce,[]
3,2,12,17a7c11c6ba34b55ad5cedcff2783959ae9f33eafad1a2c0025433ae3e57aade,[]
1,3,12,3b5847ba6861566eb32cfa26e9c4ff64cb2341397f4f2aa5b07bc0029d69e331,[]
4,3,11,f2488f71cfeaa8c5c184aa522e0d9f2e3dcc68d80fecd60a9d6dd5e69c117917,[]
0,3,11,f2488f71cfeaa8c5c184aa522e0d9f2e3dcc68d80fecd60a9d6dd5e69c117917,[]
2,4,11,f2488f71cfeaa8c5c184aa522e0d9f2e3dcc68d80fecd60a9d6dd5e69c117917,[]
3,4,13,0919a75b44ed3ea21038af07320fbda8e0ff319873c92eb55edf90fed2898775,[]
1,4,13,0fe119492f79d3c97d082117789616a698e45b263f1c3b708cdff2d17701d9d2,[]
2,3,12,aace7d36aef589dde55455be81e5960cc6ed4bddd56359720489f315f97c32b7,[]
4,2,12,aace7d36aef589dde55455be81e5960cc6ed4bddd56359720489f315f97c32b7,[]
0,3,12,aace7d36aef589dde55455be81e5960cc6ed4bddd56359720489f315f97c32b7,[]
3,4,14,13f221430352788b21645bca6f03bbd68996c82f2630f6482d84626678629bab,[]
1,3,14,e2d0c98c5d4f1d0c2732200d9ebc71d149a41dadfbc2768c723489ead5d12e7b,[]
2,0,13,c42b1e3bd29610401c7119b49ffb8a378394c5e4962fe9d8ce0a40b83d1c79e9,[]
4,2,13,c42b1e3bd29610401c7119b49ffb8a378394c5e4962fe9d8ce0a40b83d1c79e9,[]
0,4,13,c42b1e3bd29610401c7119b49ffb8a378394c5e4962fe9d8ce0a40b83d1c79e9,[]
3,4,15,1c0e1472edc3f7db0b01e20257adcdfe8695a7e7b1914dbc6b540da4460679fa,[]
1,3,15,196a3f59cd369df6140c5b697480dc8e879e1bcfaf4264ca4a2564072bf745b0,[]
3,2,16,5a1b0653e8ab1300761cdfbb6997a82692dfb80953fc9e62a31bd58e3b6622ad,[]
2,0,14,f66defc6c8bf9f402d87597e34c5963fce11163d5469c3c483666263f81b4f56,[]
4,1,14,f66defc6c8bf9f402d87597e34c5963fce11163d5469c3c483666263f81b4f56,[]
0,4,14,f66defc6c8bf9f402d87597e34c5963fce11163d5469c3c483666263f81b4f56,[]
1,4,16,a99602995acfa9e7d97ef02eb9867d51396729f612ef61a3bc20429b5bce6010,[]
2,1,16,5a1b0653e8ab1300761cdfbb6997a82692dfb80953fc9e62a31bd58e3b6622ad,[]
4,3,16,5a1b0653e8ab1300761cdfbb6997a82692dfb80953fc9e62a31bd58e3b6622ad,[]
0,3,16,5a1b0653e8ab1300761cdfbb6997a82692dfb80953fc9e62a31bd58e3b6622ad,[]
0,4,17,0ca68b1239e55fb618a420b3312ded679eac4cc25955f781ff2150db0813d85f,[]
2,4,17,0ca68b1239e55fb618a420b3312ded679eac4cc25955f781ff2150db0813d85f,[]
1,3,17,0ca68b1239e55fb618a420b3312ded679eac4cc25955f781ff2150db0813d85f,[]
3,4,17,0ca68b1239e55fb618a420b3312ded679eac4cc25955f781ff2150db0813d85f,[]
4,1,17,0ca68b1239e55fb618a420b3312ded679eac4cc25955f781ff2150db0813d85f,[]
0,3,18,e3e401eb75d122e84bcde417bdf840bc80cc6e4ddf8e93b6df29193ab336fd5f,[]
2,1,18,e3e401eb75d122e84bcde417bdf840bc80cc6e4ddf8e93b6df29193ab336fd5f,[]
1,4,18,e3e401eb75d122e84bcde417bdf840bc80cc6e4ddf8e93b6df29193ab336fd5f,[]
3,4,18,e3e401eb75d122e84bcde417bdf840bc80cc6e4ddf8e93b6df29193ab336fd5f,[]
4,3,18,e3e401eb75d122e84bcde417bdf840bc80cc6e4ddf8e93b6df29193ab336fd5f,[]
0,3,19,3618613a05d3e59f86e947b8629cd355da83ec9a7704cc1f5f6036fb5cf4360c,[]
2,4,19,3618613a05d3e59f86e947b8629cd355da83ec9a7704cc1f5f6036fb5cf4360c,[]
1,2,19,3618613a05d3e59f86e947b8629cd355da83ec9a7704cc1f5f6036fb5cf4360c,[]
3,4,19,3618613a05d3e59f86e947b8629cd355da83ec9a7704cc1f5f6036fb5cf4360c,[]
4,3,19,3618613a05d3e59f86e947b8629cd355da83ec9a7704cc1f5f6036fb5cf4360c,[]
0,4,20,eb5c3b5731609c78740fd74db5164e6345fa343c1a6dab0dfb76568b2719fae4,[]
2,4,20,eb5c3b5731609c78740fd74db5164e6345fa343c1a6dab0dfb76568b2719fae4,[]
1,4,20,eb5c3b5731609c78740fd74db5164e6345fa343c1a6dab0dfb76568b2719fae4,[]
3,4,20,eb5c3b5731609c78740fd74db5164e6345fa343c1a6dab0dfb76568b2719fae4,[]
4,3,20,eb5c3b5731609c78740fd74db5164e6345fa343c1a6dab0dfb76568b2719fae4,[]
