node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,11.008330,803889841,6A5E9BE878A7771BED77BB3E48494AD3B7A025D0975294595B087825E4018FD5,6
3,7,20,16.011065,803889851,3518209E00FC8360F7170C7AA13899F4DBF45850868A1E6B6D83AAAEFD6B187D,7
1,7,20,16.006788,803889851,7C63D719013BF9669A8325B4AB6027FFD345726226BDF9409D75C6DFAEF25C28,7
4,7,20,18.010321,803889850,7511F962D98C53E51DD5930B68B02FD3C024C4B7E6CA4F6C41EA2F76545644EA,7
0,7,20,17.008663,803889850,7511F962D98C53E51DD5930B68B02FD3C024C4B7E6CA4F6C41EA2F76545644EA,7
2,7,20,15.011879,803889850,7511F962D98C53E51DD5930B68B02FD3C024C4B7E6CA4F6C41EA2F76545644EA,7
3,8,20,16.010675,803889860,0D45F7754C4FC03F67EB7343BB886E65AB4A5CD78900EC08936E198BEA1763C6,8
1,8,20,16.010659,803889870,3FBBD2B727AEFCEA1824E725720CDE3E34EB96AF10D4D0DA69D12F79C3F6089B,8
4,8,20,21.014157,803889870,3756843E0615B59F189DDAF63B44F1B05ADBAEA76E387731093B5CC12A05EB32,8
0,8,20,20.012131,803889870,3756843E0615B59F189DDAF63B44F1B05ADBAEA76E387731093B5CC12A05EB32,8
2,8,20,20.011541,803889870,3756843E0615B59F189DDAF63B44F1B05ADBAEA76E387731093B5CC12A05EB32,8
3,9,20,16.008448,803889880,E1409A234C2678F301FB117B9364363E8168C263C34D020999D7821A0A519B6B,9
1,9,20,16.009740,803889880,54C71928A2236D406340725CB3615C83FABA4EB800D1ED09651D30034D78D8B5,9
4,9,20,21.010321,803889890,DCD300F4D5673DC1DB166CF6FD9F784E5AC237123C92F8561E805066C373AC0D,9
0,9,20,20.006769,803889890,DCD300F4D5673DC1DB166CF6FD9F784E5AC237123C92F8561E805066C373AC0D,9
2,9,20,20.010194,803889890,DCD300F4D5673DC1DB166CF6FD9F784E5AC237123C92F8561E805066C373AC0D,9
3,10,20,16.009016,803889900,13303AB8BA59CB1657C5B609E35220E850685447441E70ADB89EA81A21D8793A,10
1,10,20,16.007793,803889900,D5F8FB1B6B635C21E30E3CDE40127F2FB32184490E8CD225CEA600C172A22D77,10
3,11,20,16.010856,803889910,84EB4AA8DE6F46F34FF8E4EB52FBA0B42B4E1CD8C9ACF23FEBB520645C7CFA69,11
4,10,20,20.007387,803889910,8766623798B61D21855AE151F0220EE2A13DACDDF001FA91F29FB1A82F212563,10
0,10,20,20.014685,803889910,8766623798B61D21855AE151F0220EE2A13DACDDF001FA91F29FB1A82F212563,10
2,10,20,20.007584,803889910,8766623798B61D21855AE151F0220EE2A13DACDDF001FA91F29FB1A82F212563,10
1,11,20,16.007231,803889920,8CF34660A28F09C4E43F71CE0A058134BC6D2E18C0ACE33438252C265B972BCE,11
3,12,20,16.005110,803889930,17A7C11C6BA34B55AD5CEDCFF2783959AE9F33EAFAD1A2C0025433AE3E57AADE,12
1,12,20,16.007003,803889930,3B5847BA6861566EB32CFA26E9C4FF64CB2341397F4F2AA5B07BC0029D69E331,12
4,11,20,20.007132,803889930,F2488F71CFEAA8C5C184AA522E0D9F2E3DCC68D80FECD60A9D6DD5E69C117917,11
0,11,20,20.002254,803889930,F2488F71CFEAA8C5C184AA522E0D9F2E3DCC68D80FECD60A9D6DD5E69C117917,11
2,11,20,20.006904,803889930,F2488F71CFEAA8C5C184AA522E0D9F2E3DCC68D80FECD60A9D6DD5E69C117917,11
1,16,20,16.008252,803889990,5A1B0653E8AB1300761CDFBB6997A82692DFB80953FC9E62A31BD58E3B6622AD,16
0,18,20,3.001253,803890020,E3E401EB75D122E84BCDE417BDF840BC80CC6E4DDF8E93B6DF29193AB336FD5F,18
2,18,20,2.999633,803890020,E3E401EB75D122E84BCDE417BDF840BC80CC6E4DDF8E93B6DF29193AB336FD5F,18
1,18,20,3.000068,803890020,E3E401EB75D122E84BCDE417BDF840BC80CC6E4DDF8E93B6DF29193AB336FD5F,18
3,18,20,2.961815,803890020,E3E401EB75D122E84BCDE417BDF840BC80CC6E4DDF8E93B6DF29193AB336FD5F,18
4,18,20,2.968080,803890020,E3E401EB75D122E84BCDE417BDF840BC80CC6E4DDF8E93B6DF29193AB336FD5F,18
2,16,20,8.002613,803889990,5A1B0653E8AB1300761CDFBB6997A82692DFB80953FC9E62A31BD58E3B6622AD,16
4,16,20,7.994319,803889990,5A1B0653E8AB1300761CDFBB6997A82692DFB80953FC9E62A31BD58E3B6622AD,16
0,17,20,5.001560,803890010,0CA68B1239E55FB618A420B3312DED679EAC4CC25955F781FF2150DB0813D85F,17
0,16,20,8.004924,803889990,5A1B0653E8AB1300761CDFBB6997A82692DFB80953FC9E62A31BD58E3B6622AD,16
2,17,20,6.002900,803890010,0CA68B1239E55FB618A420B3312DED679EAC4CC25955F781FF2150DB0813D85F,17
1,17,20,13.003944,803890010,0CA68B1239E55FB618A420B3312DED679EAC4CC25955F781FF2150DB0813D85F,17
3,17,20,16.052088,803890010,0CA68B1239E55FB618A420B3312DED679EAC4CC25955F781FF2150DB0813D85F,17
4,17,20,6.075597,803890010,0CA68B1239E55FB618A420B3312DED679EAC4CC25955F781FF2150DB0813D85F,17
0,19,20,3.001556,803890030,3618613A05D3E59F86E947B8629CD355DA83EC9A7704CC1F5F6036FB5CF4360C,19
2,19,20,3.002088,803890030,3618613A05D3E59F86E947B8629CD355DA83EC9A7704CC1F5F6036FB5CF4360C,19
1,19,20,3.001808,803890030,3618613A05D3E59F86E947B8629CD355DA83EC9A7704CC1F5F6036FB5CF4360C,19
3,19,20,3.036778,803890030,3618613A05D3E59F86E947B8629CD355DA83EC9A7704CC1F5F6036FB5CF4360C,19
4,19,20,3.065604,803890030,3618613A05D3E59F86E947B8629CD355DA83EC9A7704CC1F5F6036FB5CF4360C,19
0,20,20,3.001706,803890031,EB5C3B5731609C78740FD74DB5164E6345FA343C1A6DAB0DFB76568B2719FAE4,20
2,20,20,3.000505,803890031,EB5C3B5731609C78740FD74DB5164E6345FA343C1A6DAB0DFB76568B2719FAE4,20
1,20,20,3.001733,803890031,EB5C3B5731609C78740FD74DB5164E6345FA343C1A6DAB0DFB76568B2719FAE4,20
3,20,20,2.979144,803890031,EB5C3B5731609C78740FD74DB5164E6345FA343C1A6DAB0DFB76568B2719FAE4,20
4,20,20,2.948767,803890031,EB5C3B5731609C78740FD74DB5164E6345FA343C1A6DAB0DFB76568B2719FAE4,20
