peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,ab01a8424771314be0f59211cb3c419e11a795517a85d126d9e8a8173e7cfd2a,[]
1,3,7,18eabc1cecca83bbbb14082f3b5afc77bd4278f4e7c16e8adace5516d5297fb5,[]
2,3,7,18eabc1cecca83bbbb14082f3b5afc77bd4278f4e7c16e8adace5516d5297fb5,[]
3,2,7,18eabc1cecca83bbbb14082f3b5afc77bd4278f4e7c16e8adace5516d5297fb5,[]
4,2,7,18eabc1cecca83bbbb14082f3b5afc77bd4278f4e7c16e8adace5516d5297fb5,[]
0,3,7,18eabc1cecca83bbbb14082f3b5afc77bd4278f4e7c16e8adace5516d5297fb5,[]
0,2,8,afe728a234f0a50c17c6b3cd9351032ae43613eb77533028fab7f0200556a0fc,['8FC2BD557DCD7945238CA70259D71E6BBBEA1F16319A3262DEF4D24E0D613991']
4,3,8,afe728a234f0a50c17c6b3cd9351032ae43613eb77533028fab7f0200556a0fc,['8FC2BD557DCD7945238CA70259D71E6BBBEA1F16319A3262DEF4D24E0D613991']
1,2,8,afe728a234f0a50c17c6b3cd9351032ae43613eb77533028fab7f0200556a0fc,['8FC2BD557DCD7945238CA70259D71E6BBBEA1F16319A3262DEF4D24E0D613991']
3,2,8,afe728a234f0a50c17c6b3cd9351032ae43613eb77533028fab7f0200556a0fc,['8FC2BD557DCD7945238CA70259D71E6BBBEA1F16319A3262DEF4D24E0D613991']
3,4,9,3c72cb2f2df5eaa275e44ce25cc1c3281633d214becd73345c846ad842430863,[]
1,4,9,3c72cb2f2df5eaa275e44ce25cc1c3281633d214becd73345c846ad842430863,[]
4,2,9,3c72cb2f2df5eaa275e44ce25cc1c3281633d214becd73345c846ad842430863,[]
0,3,9,3c72cb2f2df5eaa275e44ce25cc1c3281633d214becd73345c846ad842430863,[]
0,3,10,63090252d830079c2ece191fbde3274f3e6308997b633132434d28c99974948d,[]
3,1,10,63090252d830079c2ece191fbde3274f3e6308997b633132434d28c99974948d,[]
1,4,10,63090252d830079c2ece191fbde3274f3e6308997b633132434d28c99974948d,[]
4,2,10,63090252d830079c2ece191fbde3274f3e6308997b633132434d28c99974948d,[]
2,4,11,a12903f946aaba46ab22073257355776bc2de4da8d76a9603c2179315744bac2,[]
0,3,11,a12903f946aaba46ab22073257355776bc2de4da8d76a9603c2179315744bac2,[]
3,2,11,a12903f946aaba46ab22073257355776bc2de4da8d76a9603c2179315744bac2,[]
1,3,11,a12903f946aaba46ab22073257355776bc2de4da8d76a9603c2179315744bac2,[]
4,2,11,a12903f946aaba46ab22073257355776bc2de4da8d76a9603c2179315744bac2,[]
2,1,12,721b4847cc93c5f4c371481d131e7b3b0ddefddf4578ea5c45b701a8c2af9622,[]
0,3,12,721b4847cc93c5f4c371481d131e7b3b0ddefddf4578ea5c45b701a8c2af9622,[]
3,4,12,721b4847cc93c5f4c371481d131e7b3b0ddefddf4578ea5c45b701a8c2af9622,[]
1,4,12,721b4847cc93c5f4c371481d131e7b3b0ddefddf4578ea5c45b701a8c2af9622,[]
4,3,12,721b4847cc93c5f4c371481d131e7b3b0ddefddf4578ea5c45b701a8c2af9622,[]
2,3,13,71b295ab9f92beab0114fdb0a9dd8c57fb1749adb1cfe701a85593b37f876408,[]
0,2,13,71b295ab9f92beab0114fdb0a9dd8c57fb1749adb1cfe701a85593b37f876408,[]
3,2,13,71b295ab9f92beab0114fdb0a9dd8c57fb1749adb1cfe701a85593b37f876408,[]
1,2,13,71b295ab9f92beab0114fdb0a9dd8c57fb1749adb1cfe701a85593b37f876408,[]
4,1,13,71b295ab9f92beab0114fdb0a9dd8c57fb1749adb1cfe701a85593b37f876408,[]
2,1,14,f05387e65ce7c6247a0464e1f2bcfd3e3bd02252e37e437d42dd288ce3867edb,[]
0,4,14,f05387e65ce7c6247a0464e1f2bcfd3e3bd02252e37e437d42dd288ce3867edb,[]
3,0,14,f05387e65ce7c6247a0464e1f2bcfd3e3bd02252e37e437d42dd288ce3867edb,[]
1,4,14,f05387e65ce7c6247a0464e1f2bcfd3e3bd02252e37e437d42dd288ce3867edb,[]
4,2,14,f05387e65ce7c6247a0464e1f2bcfd3e3bd02252e37e437d42dd288ce3867edb,[]
2,3,15,1abb23f65d7410245fc4eec73d029d351f6322e610a89b7932355f7e1c44a2a2,[]
0,4,15,1abb23f65d7410245fc4eec73d029d351f6322e610a89b7932355f7e1c44a2a2,[]
3,2,15,1abb23f65d7410245fc4eec73d029d351f6322e610a89b7932355f7e1c44a2a2,[]
1,4,15,1abb23f65d7410245fc4eec73d029d351f6322e610a89b7932355f7e1c44a2a2,[]
4,2,15,1abb23f65d7410245fc4eec73d029d351f6322e610a89b7932355f7e1c44a2a2,[]
2,4,16,816855520fecce169a1bb5ef9b6b15bbeadbf992d030c3ecc0f8dd9197a0aba2,[]
0,4,16,816855520fecce169a1bb5ef9b6b15bbeadbf992d030c3ecc0f8dd9197a0aba2,[]
3,4,16,816855520fecce169a1bb5ef9b6b15bbeadbf992d030c3ecc0f8dd9197a0aba2,[]
1,4,16,816855520fecce169a1bb5ef9b6b15bbeadbf992d030c3ecc0f8dd9197a0aba2,[]
4,3,16,816855520fecce169a1bb5ef9b6b15bbeadbf992d030c3ecc0f8dd9197a0aba2,[]
2,0,17,fc34d86cc006a58d18524d05a6f08791d577386c3da51d6004b8d953f7a995fe,[]
0,3,17,fc34d86cc006a58d18524d05a6f08791d577386c3da51d6004b8d953f7a995fe,[]
3,1,17,fc34d86cc006a58d18524d05a6f08791d577386c3da51d6004b8d953f7a995fe,[]
1,3,17,fc34d86cc006a58d18524d05a6f08791d577386c3da51d6004b8d953f7a995fe,[]
4,2,17,fc34d86cc006a58d18524d05a6f08791d577386c3da51d6004b8d953f7a995fe,[]
2,3,18,e42de269e63ca540dfc47975b139fc6a72870f3565e76118837034a00a823e37,[]
0,4,18,e42de269e63ca540dfc47975b139fc6a72870f3565e76118837034a00a823e37,[]
3,2,18,e42de269e63ca540dfc47975b139fc6a72870f3565e76118837034a00a823e37,[]
1,3,18,e42de269e63ca540dfc47975b139fc6a72870f3565e76118837034a00a823e37,[]
4,2,18,e42de269e63ca540dfc47975b139fc6a72870f3565e76118837034a00a823e37,[]
2,3,19,ca2aa340766ef767664618e8d8717988e40db184358b2e0ad3c1e3fbca3d96f9,[]
0,2,19,ca2aa340766ef767664618e8d8717988e40db184358b2e0ad3c1e3fbca3d96f9,[]
3,2,19,ca2aa340766ef767664618e8d8717988e40db184358b2e0ad3c1e3fbca3d96f9,[]
1,4,19,ca2aa340766ef767664618e8d8717988e40db184358b2e0ad3c1e3fbca3d96f9,[]
4,3,19,ca2aa340766ef767664618e8d8717988e40db184358b2e0ad3c1e3fbca3d96f9,[]
2,4,20,0b6be5d10ff03948f3b7731e9cbcb46dcb926800b4e1da6599971a99e594e81e,[]
0,3,20,0b6be5d10ff03948f3b7731e9cbcb46dcb926800b4e1da6599971a99e594e81e,[]
3,1,20,0b6be5d10ff03948f3b7731e9cbcb46dcb926800b4e1da6599971a99e594e81e,[]
1,3,20,0b6be5d10ff03948f3b7731e9cbcb46dcb926800b4e1da6599971a99e594e81e,[]
4,3,20,0b6be5d10ff03948f3b7731e9cbcb46dcb926800b4e1da6599971a99e594e81e,[]
