node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.946328,803841362,18EABC1CECCA83BBBB14082F3B5AFC77BD4278F4E7C16E8ADACE5516D5297FB5,7
0,8,20,4.972966,803841370,AFE728A234F0A50C17C6B3CD9351032AE43613EB77533028FAB7F0200556A0FC,8
4,8,20,6.002010,803841370,AFE728A234F0A50C17C6B3CD9351032AE43613EB77533028FAB7F0200556A0FC,8
1,8,20,8.002735,803841370,AFE728A234F0A50C17C6B3CD9351032AE43613EB77533028FAB7F0200556A0FC,8
3,8,20,9.007377,803841370,AFE728A234F0A50C17C6B3CD9351032AE43613EB77533028FAB7F0200556A0FC,8
3,9,20,3.001782,803841371,3C72CB2F2DF5EAA275E44CE25CC1C3281633D214BECD73345C846AD842430863,9
1,9,20,5.003234,803841371,3C72CB2F2DF5EAA275E44CE25CC1C3281633D214BECD73345C846AD842430863,9
4,9,20,6.002638,803841371,3C72CB2F2DF5EAA275E44CE25CC1C3281633D214BECD73345C846AD842430863,9
0,9,20,7.032981,803841371,3C72CB2F2DF5EAA275E44CE25CC1C3281633D214BECD73345C846AD842430863,9
0,10,20,3.973028,803841380,63090252D830079C2ECE191FBDE3274F3E6308997B633132434D28C99974948D,10
3,10,20,5.003706,803841380,63090252D830079C2ECE191FBDE3274F3E6308997B633132434D28C99974948D,10
1,10,20,5.004222,803841380,63090252D830079C2ECE191FBDE3274F3E6308997B633132434D28C99974948D,10
4,10,20,5.002787,803841380,63090252D830079C2ECE191FBDE3274F3E6308997B633132434D28C99974948D,10
2,11,20,20.008343,803841381,A12903F946AABA46AB22073257355776BC2DE4DA8D76A9603C2179315744BAC2,11
0,11,20,3.001761,803841381,A12903F946AABA46AB22073257355776BC2DE4DA8D76A9603C2179315744BAC2,11
3,11,20,3.002920,803841381,A12903F946AABA46AB22073257355776BC2DE4DA8D76A9603C2179315744BAC2,11
1,11,20,3.001836,803841381,A12903F946AABA46AB22073257355776BC2DE4DA8D76A9603C2179315744BAC2,11
4,11,20,3.000037,803841381,A12903F946AABA46AB22073257355776BC2DE4DA8D76A9603C2179315744BAC2,11
2,12,20,3.001111,803841390,721B4847CC93C5F4C371481D131E7B3B0DDEFDDF4578EA5C45B701A8C2AF9622,12
0,12,20,3.003527,803841390,721B4847CC93C5F4C371481D131E7B3B0DDEFDDF4578EA5C45B701A8C2AF9622,12
3,12,20,3.000278,803841390,721B4847CC93C5F4C371481D131E7B3B0DDEFDDF4578EA5C45B701A8C2AF9622,12
1,12,20,3.000375,803841390,721B4847CC93C5F4C371481D131E7B3B0DDEFDDF4578EA5C45B701A8C2AF9622,12
4,12,20,3.001794,803841390,721B4847CC93C5F4C371481D131E7B3B0DDEFDDF4578EA5C45B701A8C2AF9622,12
2,13,20,3.001563,803841391,71B295AB9F92BEAB0114FDB0A9DD8C57FB1749ADB1CFE701A85593B37F876408,13
0,13,20,2.999053,803841391,71B295AB9F92BEAB0114FDB0A9DD8C57FB1749ADB1CFE701A85593B37F876408,13
3,13,20,3.001327,803841391,71B295AB9F92BEAB0114FDB0A9DD8C57FB1749ADB1CFE701A85593B37F876408,13
1,13,20,3.001101,803841391,71B295AB9F92BEAB0114FDB0A9DD8C57FB1749ADB1CFE701A85593B37F876408,13
4,13,20,3.001015,803841391,71B295AB9F92BEAB0114FDB0A9DD8C57FB1749ADB1CFE701A85593B37F876408,13
2,14,20,3.000903,803841392,F05387E65CE7C6247A0464E1F2BCFD3E3BD02252E37E437D42DD288CE3867EDB,14
0,14,20,3.006304,803841392,F05387E65CE7C6247A0464E1F2BCFD3E3BD02252E37E437D42DD288CE3867EDB,14
3,14,20,3.002325,803841392,F05387E65CE7C6247A0464E1F2BCFD3E3BD02252E37E437D42DD288CE3867EDB,14
1,14,20,3.001770,803841392,F05387E65CE7C6247A0464E1F2BCFD3E3BD02252E37E437D42DD288CE3867EDB,14
4,14,20,3.001179,803841392,F05387E65CE7C6247A0464E1F2BCFD3E3BD02252E37E437D42DD288CE3867EDB,14
2,15,20,3.001851,803841400,1ABB23F65D7410245FC4EEC73D029D351F6322E610A89B7932355F7E1C44A2A2,15
0,15,20,2.996158,803841400,1ABB23F65D7410245FC4EEC73D029D351F6322E610A89B7932355F7E1C44A2A2,15
3,15,20,3.000852,803841400,1ABB23F65D7410245FC4EEC73D029D351F6322E610A89B7932355F7E1C44A2A2,15
1,15,20,3.001435,803841400,1ABB23F65D7410245FC4EEC73D029D351F6322E610A89B7932355F7E1C44A2A2,15
4,15,20,3.001142,803841400,1ABB23F65D7410245FC4EEC73D029D351F6322E610A89B7932355F7E1C44A2A2,15
2,16,20,3.001289,803841401,816855520FECCE169A1BB5EF9B6B15BBEADBF992D030C3ECC0F8DD9197A0ABA2,16
0,16,20,3.006877,803841401,816855520FECCE169A1BB5EF9B6B15BBEADBF992D030C3ECC0F8DD9197A0ABA2,16
3,16,20,3.001481,803841401,816855520FECCE169A1BB5EF9B6B15BBEADBF992D030C3ECC0F8DD9197A0ABA2,16
1,16,20,3.000600,803841401,816855520FECCE169A1BB5EF9B6B15BBEADBF992D030C3ECC0F8DD9197A0ABA2,16
4,16,20,3.001926,803841401,816855520FECCE169A1BB5EF9B6B15BBEADBF992D030C3ECC0F8DD9197A0ABA2,16
2,17,20,3.001628,803841402,FC34D86CC006A58D18524D05A6F08791D577386C3DA51D6004B8D953F7A995FE,17
0,17,20,2.996219,803841402,FC34D86CC006A58D18524D05A6F08791D577386C3DA51D6004B8D953F7A995FE,17
3,17,20,3.002042,803841402,FC34D86CC006A58D18524D05A6F08791D577386C3DA51D6004B8D953F7A995FE,17
1,17,20,3.002661,803841402,FC34D86CC006A58D18524D05A6F08791D577386C3DA51D6004B8D953F7A995FE,17
4,17,20,3.001880,803841402,FC34D86CC006A58D18524D05A6F08791D577386C3DA51D6004B8D953F7A995FE,17
2,18,20,3.001235,803841403,E42DE269E63CA540DFC47975B139FC6A72870F3565E76118837034A00A823E37,18
0,18,20,3.003134,803841403,E42DE269E63CA540DFC47975B139FC6A72870F3565E76118837034A00A823E37,18
3,18,20,3.001149,803841403,E42DE269E63CA540DFC47975B139FC6A72870F3565E76118837034A00A823E37,18
1,18,20,3.000785,803841403,E42DE269E63CA540DFC47975B139FC6A72870F3565E76118837034A00A823E37,18
4,18,20,3.001607,803841403,E42DE269E63CA540DFC47975B139FC6A72870F3565E76118837034A00A823E37,18
2,19,20,3.001473,803841410,CA2AA340766EF767664618E8D8717988E40DB184358B2E0AD3C1E3FBCA3D96F9,19
0,19,20,3.002082,803841410,CA2AA340766EF767664618E8D8717988E40DB184358B2E0AD3C1E3FBCA3D96F9,19
3,19,20,3.002012,803841410,CA2AA340766EF767664618E8D8717988E40DB184358B2E0AD3C1E3FBCA3D96F9,19
1,19,20,3.000954,803841410,CA2AA340766EF767664618E8D8717988E40DB184358B2E0AD3C1E3FBCA3D96F9,19
4,19,20,3.000840,803841410,CA2AA340766EF767664618E8D8717988E40DB184358B2E0AD3C1E3FBCA3D96F9,19
2,20,20,3.001696,803841411,0B6BE5D10FF03948F3B7731E9CBCB46DCB926800B4E1DA6599971A99E594E81E,20
0,20,20,2.999062,803841411,0B6BE5D10FF03948F3B7731E9CBCB46DCB926800B4E1DA6599971A99E594E81E,20
3,20,20,3.002532,803841411,0B6BE5D10FF03948F3B7731E9CBCB46DCB926800B4E1DA6599971A99E594E81E,20
1,20,20,3.001595,803841411,0B6BE5D10FF03948F3B7731E9CBCB46DCB926800B4E1DA6599971A99E594E81E,20
4,20,20,3.003873,803841411,0B6BE5D10FF03948F3B7731E9CBCB46DCB926800B4E1DA6599971A99E594E81E,20
