node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.002294,803900842,1396E5CC95E5A272CD982EEFF0F381C29A374F0DC58643990ADD6266175F220F,7
1,7,20,5.001285,803900842,1396E5CC95E5A272CD982EEFF0F381C29A374F0DC58643990ADD6266175F220F,7
4,7,20,4.002421,803900842,1396E5CC95E5A272CD982EEFF0F381C29A374F0DC58643990ADD6266175F220F,7
0,7,20,3.971281,803900842,1396E5CC95E5A272CD982EEFF0F381C29A374F0DC58643990ADD6266175F220F,7
2,7,20,5.002662,803900842,1396E5CC95E5A272CD982EEFF0F381C29A374F0DC58643990ADD6266175F220F,7
3,8,20,3.000987,803900850,B7B21DFC8578ABBFD26CD8D945855D5139DEB920B1D4D3E3A41DCD94AB910D73,8
4,8,20,3.000436,803900850,B7B21DFC8578ABBFD26CD8D945855D5139DEB920B1D4D3E3A41DCD94AB910D73,8
0,8,20,3.001063,803900850,B7B21DFC8578ABBFD26CD8D945855D5139DEB920B1D4D3E3A41DCD94AB910D73,8
1,8,20,4.001511,803900850,B7B21DFC8578ABBFD26CD8D945855D5139DEB920B1D4D3E3A41DCD94AB910D73,8
2,8,20,4.001745,803900850,B7B21DFC8578ABBFD26CD8D945855D5139DEB920B1D4D3E3A41DCD94AB910D73,8
3,9,20,3.001546,803900851,7F935B05A96FB089A7EFD527524DD9A7E6AEC9DDE128DE7306D4BEE3FA4AB35F,9
1,9,20,3.001749,803900851,7F935B05A96FB089A7EFD527524DD9A7E6AEC9DDE128DE7306D4BEE3FA4AB35F,9
4,9,20,4.001625,803900851,7F935B05A96FB089A7EFD527524DD9A7E6AEC9DDE128DE7306D4BEE3FA4AB35F,9
0,9,20,4.035619,803900851,7F935B05A96FB089A7EFD527524DD9A7E6AEC9DDE128DE7306D4BEE3FA4AB35F,9
2,9,20,3.051247,803900851,7F935B05A96FB089A7EFD527524DD9A7E6AEC9DDE128DE7306D4BEE3FA4AB35F,9
3,10,20,4.002278,803900860,41269F8B4ADF06E51114542DF81AEA44B408AE744FFDBF78337E32424CE83B2C,10
4,10,20,3.000769,803900860,41269F8B4ADF06E51114542DF81AEA44B408AE744FFDBF78337E32424CE83B2C,10
0,10,20,2.992709,803900860,41269F8B4ADF06E51114542DF81AEA44B408AE744FFDBF78337E32424CE83B2C,10
2,10,20,2.963211,803900860,41269F8B4ADF06E51114542DF81AEA44B408AE744FFDBF78337E32424CE83B2C,10
1,10,20,4.002782,803900860,41269F8B4ADF06E51114542DF81AEA44B408AE744FFDBF78337E32424CE83B2C,10
3,11,20,3.001826,803900861,26458E03B17F50A5FA1AD18EACDFCC61CEC16316D4249FFF3B5DAD5A1C45AAD6,11
4,11,20,3.001591,803900861,26458E03B17F50A5FA1AD18EACDFCC61CEC16316D4249FFF3B5DAD5A1C45AAD6,11
0,11,20,3.012775,803900861,26458E03B17F50A5FA1AD18EACDFCC61CEC16316D4249FFF3B5DAD5A1C45AAD6,11
2,11,20,3.048119,803900861,26458E03B17F50A5FA1AD18EACDFCC61CEC16316D4249FFF3B5DAD5A1C45AAD6,11
1,11,20,3.002077,803900861,26458E03B17F50A5FA1AD18EACDFCC61CEC16316D4249FFF3B5DAD5A1C45AAD6,11
3,12,20,3.000683,803900862,6164A1D815DA39125A6E80AF2643C38C10B2717F2B73DC6C48E4BB8733E8C070,12
4,12,20,3.001751,803900862,6164A1D815DA39125A6E80AF2643C38C10B2717F2B73DC6C48E4BB8733E8C070,12
0,12,20,2.983868,803900862,6164A1D815DA39125A6E80AF2643C38C10B2717F2B73DC6C48E4BB8733E8C070,12
2,12,20,2.965749,803900862,6164A1D815DA39125A6E80AF2643C38C10B2717F2B73DC6C48E4BB8733E8C070,12
1,12,20,3.001291,803900862,6164A1D815DA39125A6E80AF2643C38C10B2717F2B73DC6C48E4BB8733E8C070,12
3,13,20,3.001624,803900863,E5A231ABACF193D7C9DFA0CE9C6B8187DD69052823066A6FDEC82086608C4D7E,13
4,13,20,3.000725,803900863,E5A231ABACF193D7C9DFA0CE9C6B8187DD69052823066A6FDEC82086608C4D7E,13
0,13,20,2.982643,803900863,E5A231ABACF193D7C9DFA0CE9C6B8187DD69052823066A6FDEC82086608C4D7E,13
2,13,20,2.978414,803900863,E5A231ABACF193D7C9DFA0CE9C6B8187DD69052823066A6FDEC82086608C4D7E,13
1,13,20,3.001535,803900863,E5A231ABACF193D7C9DFA0CE9C6B8187DD69052823066A6FDEC82086608C4D7E,13
3,14,20,3.002028,803900870,5F3E0665F39A191FA57E16A04355917E3B7B0C8028820FC84BBAAF4F4B173E53,14
4,14,20,3.000978,803900870,5F3E0665F39A191FA57E16A04355917E3B7B0C8028820FC84BBAAF4F4B173E53,14
0,14,20,3.034058,803900870,5F3E0665F39A191FA57E16A04355917E3B7B0C8028820FC84BBAAF4F4B173E53,14
2,14,20,3.045860,803900870,5F3E0665F39A191FA57E16A04355917E3B7B0C8028820FC84BBAAF4F4B173E53,14
1,14,20,3.000749,803900870,5F3E0665F39A191FA57E16A04355917E3B7B0C8028820FC84BBAAF4F4B173E53,14
3,15,20,3.000236,803900871,10ED56B9069672A07C543FBAD2D5719AB703CD1F95DBEA9707CFB60671B78272,15
4,15,20,3.001091,803900871,10ED56B9069672A07C543FBAD2D5719AB703CD1F95DBEA9707CFB60671B78272,15
0,15,20,2.968032,803900871,10ED56B9069672A07C543FBAD2D5719AB703CD1F95DBEA9707CFB60671B78272,15
2,15,20,2.974597,803900871,10ED56B9069672A07C543FBAD2D5719AB703CD1F95DBEA9707CFB60671B78272,15
1,15,20,3.001053,803900871,10ED56B9069672A07C543FBAD2D5719AB703CD1F95DBEA9707CFB60671B78272,15
3,16,20,3.002077,803900872,04C03AAA274171916D052006F6E2662CD28327F1DCC316AC64DC17BAF5322EE1,16
4,16,20,3.001529,803900872,04C03AAA274171916D052006F6E2662CD28327F1DCC316AC64DC17BAF5322EE1,16
0,16,20,3.022736,803900872,04C03AAA274171916D052006F6E2662CD28327F1DCC316AC64DC17BAF5322EE1,16
2,16,20,3.020124,803900872,04C03AAA274171916D052006F6E2662CD28327F1DCC316AC64DC17BAF5322EE1,16
1,16,20,3.002000,803900872,04C03AAA274171916D052006F6E2662CD28327F1DCC316AC64DC17BAF5322EE1,16
3,17,20,3.000929,803900880,7A0EA61BF49E15B10BB6AF23AE91F0220609D91E07D88789D07F9624552C4CB3,17
4,17,20,3.001644,803900880,7A0EA61BF49E15B10BB6AF23AE91F0220609D91E07D88789D07F9624552C4CB3,17
0,17,20,3.019584,803900880,7A0EA61BF49E15B10BB6AF23AE91F0220609D91E07D88789D07F9624552C4CB3,17
2,17,20,3.023710,803900880,7A0EA61BF49E15B10BB6AF23AE91F0220609D91E07D88789D07F9624552C4CB3,17
1,17,20,3.001400,803900880,7A0EA61BF49E15B10BB6AF23AE91F0220609D91E07D88789D07F9624552C4CB3,17
3,18,20,3.000977,803900881,53681E226C91F118B3B80F5A7FD42C1ED21418AB9C14A5B741F719A8AE917CA0,18
4,18,20,3.000783,803900881,53681E226C91F118B3B80F5A7FD42C1ED21418AB9C14A5B741F719A8AE917CA0,18
0,18,20,2.994967,803900881,53681E226C91F118B3B80F5A7FD42C1ED21418AB9C14A5B741F719A8AE917CA0,18
2,18,20,3.000715,803900881,53681E226C91F118B3B80F5A7FD42C1ED21418AB9C14A5B741F719A8AE917CA0,18
1,18,20,2.999201,803900881,53681E226C91F118B3B80F5A7FD42C1ED21418AB9C14A5B741F719A8AE917CA0,18
3,19,20,3.001302,803900882,E1A7E82C43B7BBA4C5634B0760CE399F433F4A0276BE036E1FFDDBA8787112A9,19
4,19,20,3.001067,803900882,E1A7E82C43B7BBA4C5634B0760CE399F433F4A0276BE036E1FFDDBA8787112A9,19
0,19,20,2.989478,803900882,E1A7E82C43B7BBA4C5634B0760CE399F433F4A0276BE036E1FFDDBA8787112A9,19
2,19,20,2.968404,803900882,E1A7E82C43B7BBA4C5634B0760CE399F433F4A0276BE036E1FFDDBA8787112A9,19
1,19,20,3.002626,803900882,E1A7E82C43B7BBA4C5634B0760CE399F433F4A0276BE036E1FFDDBA8787112A9,19
3,20,20,3.002738,803900890,C55968A180B609BB48CF2E365696D8DC35E64442AEDEA52D8D916A829DFDAD25,20
4,20,20,3.001957,803900890,C55968A180B609BB48CF2E365696D8DC35E64442AEDEA52D8D916A829DFDAD25,20
0,20,20,3.000640,803900890,C55968A180B609BB48CF2E365696D8DC35E64442AEDEA52D8D916A829DFDAD25,20
2,20,20,2.980906,803900890,C55968A180B609BB48CF2E365696D8DC35E64442AEDEA52D8D916A829DFDAD25,20
1,20,20,3.000824,803900890,C55968A180B609BB48CF2E365696D8DC35E64442AEDEA52D8D916A829DFDAD25,20
