peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,7,1396e5cc95e5a272cd982eeff0f381c29a374f0dc58643990add6266175f220f,['026B754E4586EC05A31C8C905A1D90E9425C3A97545FFEB70D3D5D2A17E1B698']
4,1,7,1396e5cc95e5a272cd982eeff0f381c29a374f0dc58643990add6266175f220f,['026B754E4586EC05A31C8C905A1D90E9425C3A97545FFEB70D3D5D2A17E1B698']
0,4,7,1396e5cc95e5a272cd982eeff0f381c29a374f0dc58643990add6266175f220f,['026B754E4586EC05A31C8C905A1D90E9425C3A97545FFEB70D3D5D2A17E1B698']
2,4,7,1396e5cc95e5a272cd982eeff0f381c29a374f0dc58643990add6266175f220f,['026B754E4586EC05A31C8C905A1D90E9425C3A97545FFEB70D3D5D2A17E1B698']
3,4,8,b7b21dfc8578abbfd26cd8d945855d5139deb920b1d4d3e3a41dcd94ab910d73,[]
4,3,8,b7b21dfc8578abbfd26cd8d945855d5139deb920b1d4d3e3a41dcd94ab910d73,[]
0,3,8,b7b21dfc8578abbfd26cd8d945855d5139deb920b1d4d3e3a41dcd94ab910d73,[]
1,3,8,b7b21dfc8578abbfd26cd8d945855d5139deb920b1d4d3e3a41dcd94ab910d73,[]
2,4,8,b7b21dfc8578abbfd26cd8d945855d5139deb920b1d4d3e3a41dcd94ab910d73,[]
3,4,9,7f935b05a96fb089a7efd527524dd9a7e6aec9dde128de7306d4bee3fa4ab35f,[]
1,2,9,7f935b05a96fb089a7efd527524dd9a7e6aec9dde128de7306d4bee3fa4ab35f,[]
4,3,9,7f935b05a96fb089a7efd527524dd9a7e6aec9dde128de7306d4bee3fa4ab35f,[]
0,4,9,7f935b05a96fb089a7efd527524dd9a7e6aec9dde128de7306d4bee3fa4ab35f,[]
2,4,9,7f935b05a96fb089a7efd527524dd9a7e6aec9dde128de7306d4bee3fa4ab35f,[]
3,2,10,41269f8b4adf06e51114542df81aea44b408ae744ffdbf78337e32424ce83b2c,[]
4,3,10,41269f8b4adf06e51114542df81aea44b408ae744ffdbf78337e32424ce83b2c,[]
0,4,10,41269f8b4adf06e51114542df81aea44b408ae744ffdbf78337e32424ce83b2c,[]
2,4,10,41269f8b4adf06e51114542df81aea44b408ae744ffdbf78337e32424ce83b2c,[]
1,4,10,41269f8b4adf06e51114542df81aea44b408ae744ffdbf78337e32424ce83b2c,[]
3,0,11,26458e03b17f50a5fa1ad18eacdfcc61cec16316d4249fff3b5dad5a1c45aad6,[]
4,2,11,26458e03b17f50a5fa1ad18eacdfcc61cec16316d4249fff3b5dad5a1c45aad6,[]
0,4,11,26458e03b17f50a5fa1ad18eacdfcc61cec16316d4249fff3b5dad5a1c45aad6,[]
2,4,11,26458e03b17f50a5fa1ad18eacdfcc61cec16316d4249fff3b5dad5a1c45aad6,[]
1,4,11,26458e03b17f50a5fa1ad18eacdfcc61cec16316d4249fff3b5dad5a1c45aad6,[]
3,2,12,6164a1d815da39125a6e80af2643c38c10b2717f2b73dc6c48e4bb8733e8c070,[]
4,2,12,6164a1d815da39125a6e80af2643c38c10b2717f2b73dc6c48e4bb8733e8c070,[]
0,4,12,6164a1d815da39125a6e80af2643c38c10b2717f2b73dc6c48e4bb8733e8c070,[]
2,4,12,6164a1d815da39125a6e80af2643c38c10b2717f2b73dc6c48e4bb8733e8c070,[]
1,2,12,6164a1d815da39125a6e80af2643c38c10b2717f2b73dc6c48e4bb8733e8c070,[]
3,2,13,e5a231abacf193d7c9dfa0ce9c6b8187dd69052823066a6fdec82086608c4d7e,[]
4,0,13,e5a231abacf193d7c9dfa0ce9c6b8187dd69052823066a6fdec82086608c4d7e,[]
0,4,13,e5a231abacf193d7c9dfa0ce9c6b8187dd69052823066a6fdec82086608c4d7e,[]
2,0,13,e5a231abacf193d7c9dfa0ce9c6b8187dd69052823066a6fdec82086608c4d7e,[]
1,4,13,e5a231abacf193d7c9dfa0ce9c6b8187dd69052823066a6fdec82086608c4d7e,[]
3,2,14,5f3e0665f39a191fa57e16a04355917e3b7b0c8028820fc84bbaaf4f4b173e53,[]
4,3,14,5f3e0665f39a191fa57e16a04355917e3b7b0c8028820fc84bbaaf4f4b173e53,[]
0,4,14,5f3e0665f39a191fa57e16a04355917e3b7b0c8028820fc84bbaaf4f4b173e53,[]
2,4,14,5f3e0665f39a191fa57e16a04355917e3b7b0c8028820fc84bbaaf4f4b173e53,[]
1,4,14,5f3e0665f39a191fa57e16a04355917e3b7b0c8028820fc84bbaaf4f4b173e53,[]
3,0,15,10ed56b9069672a07c543fbad2d5719ab703cd1f95dbea9707cfb60671b78272,[]
4,3,15,10ed56b9069672a07c543fbad2d5719ab703cd1f95dbea9707cfb60671b78272,[]
0,4,15,10ed56b9069672a07c543fbad2d5719ab703cd1f95dbea9707cfb60671b78272,[]
2,3,15,10ed56b9069672a07c543fbad2d5719ab703cd1f95dbea9707cfb60671b78272,[]
1,0,15,10ed56b9069672a07c543fbad2d5719ab703cd1f95dbea9707cfb60671b78272,[]
3,2,16,04c03aaa274171916d052006f6e2662cd28327f1dcc316ac64dc17baf5322ee1,[]
4,3,16,04c03aaa274171916d052006f6e2662cd28327f1dcc316ac64dc17baf5322ee1,[]
0,4,16,04c03aaa274171916d052006f6e2662cd28327f1dcc316ac64dc17baf5322ee1,[]
2,4,16,04c03aaa274171916d052006f6e2662cd28327f1dcc316ac64dc17baf5322ee1,[]
1,4,16,04c03aaa274171916d052006f6e2662cd28327f1dcc316ac64dc17baf5322ee1,[]
3,4,17,7a0ea61bf49e15b10bb6af23ae91f0220609d91e07d88789d07f9624552c4cb3,[]
4,3,17,7a0ea61bf49e15b10bb6af23ae91f0220609d91e07d88789d07f9624552c4cb3,[]
0,4,17,7a0ea61bf49e15b10bb6af23ae91f0220609d91e07d88789d07f9624552c4cb3,[]
2,0,17,7a0ea61bf49e15b10bb6af23ae91f0220609d91e07d88789d07f9624552c4cb3,[]
1,2,17,7a0ea61bf49e15b10bb6af23ae91f0220609d91e07d88789d07f9624552c4cb3,[]
3,4,18,53681e226c91f118b3b80f5a7fd42c1ed21418ab9c14a5b741f719a8ae917ca0,[]
4,3,18,53681e226c91f118b3b80f5a7fd42c1ed21418ab9c14a5b741f719a8ae917ca0,[]
0,4,18,53681e226c91f118b3b80f5a7fd42c1ed21418ab9c14a5b741f719a8ae917ca0,[]
2,1,18,53681e226c91f118b3b80f5a7fd42c1ed21418ab9c14a5b741f719a8ae917ca0,[]
1,4,18,53681e226c91f118b3b80f5a7fd42c1ed21418ab9c14a5b741f719a8ae917ca0,[]
3,2,19,e1a7e82c43b7bba4c5634b0760ce399f433f4a0276be036e1ffddba8787112a9,[]
4,2,19,e1a7e82c43b7bba4c5634b0760ce399f433f4a0276be036e1ffddba8787112a9,[]
0,4,19,e1a7e82c43b7bba4c5634b0760ce399f433f4a0276be036e1ffddba8787112a9,[]
2,4,19,e1a7e82c43b7bba4c5634b0760ce399f433f4a0276be036e1ffddba8787112a9,[]
1,3,19,e1a7e82c43b7bba4c5634b0760ce399f433f4a0276be036e1ffddba8787112a9,[]
3,2,20,c55968a180b609bb48cf2e365696d8dc35e64442aedea52d8d916a829dfdad25,[]
4,2,20,c55968a180b609bb48cf2e365696d8dc35e64442aedea52d8d916a829dfdad25,[]
0,3,20,c55968a180b609bb48cf2e365696d8dc35e64442aedea52d8d916a829dfdad25,[]
2,3,20,c55968a180b609bb48cf2e365696d8dc35e64442aedea52d8d916a829dfdad25,[]
1,3,20,c55968a180b609bb48cf2e365696d8dc35e64442aedea52d8d916a829dfdad25,[]
