node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,9.003760,803854280,0303CA852E06276C9416F26634466972030D5C410CA3DE58F806866ABB30838B,7
4,8,20,4.001909,803854281,3B9EE36D6F89665D39AF801E9B6F6CFF3D979454CDF00CB095B7E5AAD4A08B3F,8
1,8,20,3.010121,803854281,3B9EE36D6F89665D39AF801E9B6F6CFF3D979454CDF00CB095B7E5AAD4A08B3F,8
0,8,20,6.000812,803854281,3B9EE36D6F89665D39AF801E9B6F6CFF3D979454CDF00CB095B7E5AAD4A08B3F,8
2,8,20,6.004010,803854281,3B9EE36D6F89665D39AF801E9B6F6CFF3D979454CDF00CB095B7E5AAD4A08B3F,8
3,8,20,3.002586,803854281,3B9EE36D6F89665D39AF801E9B6F6CFF3D979454CDF00CB095B7E5AAD4A08B3F,8
4,9,20,4.001371,803854290,F780B2BB990F5B59273CB9DA85AA7648665FFF16A25A73F15AA038479B30755C,9
0,9,20,3.002985,803854290,F780B2BB990F5B59273CB9DA85AA7648665FFF16A25A73F15AA038479B30755C,9
2,9,20,3.002178,803854290,F780B2BB990F5B59273CB9DA85AA7648665FFF16A25A73F15AA038479B30755C,9
1,9,20,4.003477,803854290,F780B2BB990F5B59273CB9DA85AA7648665FFF16A25A73F15AA038479B30755C,9
3,9,20,3.005102,803854290,F780B2BB990F5B59273CB9DA85AA7648665FFF16A25A73F15AA038479B30755C,9
4,10,20,3.001471,803854291,64B1452984E02E68E388BA726AA42AB3F7EA7C67B74A1C2CF8C146B165E8B5F0,10
0,10,20,2.999239,803854291,64B1452984E02E68E388BA726AA42AB3F7EA7C67B74A1C2CF8C146B165E8B5F0,10
2,10,20,2.998626,803854291,64B1452984E02E68E388BA726AA42AB3F7EA7C67B74A1C2CF8C146B165E8B5F0,10
1,10,20,2.990453,803854291,64B1452984E02E68E388BA726AA42AB3F7EA7C67B74A1C2CF8C146B165E8B5F0,10
3,10,20,2.998771,803854291,64B1452984E02E68E388BA726AA42AB3F7EA7C67B74A1C2CF8C146B165E8B5F0,10
4,11,20,3.001103,803854292,3879B2BA910B7B705AC1CF58AD732F34D9E46D37B2915E0AD3E36CFAC0B49630,11
0,11,20,3.001356,803854292,3879B2BA910B7B705AC1CF58AD732F34D9E46D37B2915E0AD3E36CFAC0B49630,11
2,11,20,3.000759,803854292,3879B2BA910B7B705AC1CF58AD732F34D9E46D37B2915E0AD3E36CFAC0B49630,11
1,11,20,3.024113,803854292,3879B2BA910B7B705AC1CF58AD732F34D9E46D37B2915E0AD3E36CFAC0B49630,11
3,11,20,2.999360,803854292,3879B2BA910B7B705AC1CF58AD732F34D9E46D37B2915E0AD3E36CFAC0B49630,11
4,12,20,3.001977,803854300,503E3FDC47A123EEE9E3B6717A92F7B5326132BE97BDF554BF8449F0D746E05F,12
0,12,20,3.002209,803854300,503E3FDC47A123EEE9E3B6717A92F7B5326132BE97BDF554BF8449F0D746E05F,12
2,12,20,3.001118,803854300,503E3FDC47A123EEE9E3B6717A92F7B5326132BE97BDF554BF8449F0D746E05F,12
1,12,20,3.000791,803854300,503E3FDC47A123EEE9E3B6717A92F7B5326132BE97BDF554BF8449F0D746E05F,12
3,12,20,3.001977,803854300,503E3FDC47A123EEE9E3B6717A92F7B5326132BE97BDF554BF8449F0D746E05F,12
4,13,20,3.000850,803854301,B31D728624D5821CEA7F3FA25B82452428495C9D231A038A67FD1BA061FA4838,13
0,13,20,3.000174,803854301,B31D728624D5821CEA7F3FA25B82452428495C9D231A038A67FD1BA061FA4838,13
2,13,20,3.001453,803854301,B31D728624D5821CEA7F3FA25B82452428495C9D231A038A67FD1BA061FA4838,13
1,13,20,2.997972,803854301,B31D728624D5821CEA7F3FA25B82452428495C9D231A038A67FD1BA061FA4838,13
3,13,20,3.001738,803854301,B31D728624D5821CEA7F3FA25B82452428495C9D231A038A67FD1BA061FA4838,13
4,14,20,3.001605,803854302,B5EA5E5AA536FCE59BE625A100B81D580C78CDC3D3D193D642661EF8C7AC9657,14
0,14,20,3.003064,803854302,B5EA5E5AA536FCE59BE625A100B81D580C78CDC3D3D193D642661EF8C7AC9657,14
2,14,20,3.002108,803854302,B5EA5E5AA536FCE59BE625A100B81D580C78CDC3D3D193D642661EF8C7AC9657,14
1,14,20,2.990618,803854302,B5EA5E5AA536FCE59BE625A100B81D580C78CDC3D3D193D642661EF8C7AC9657,14
3,14,20,3.001021,803854302,B5EA5E5AA536FCE59BE625A100B81D580C78CDC3D3D193D642661EF8C7AC9657,14
4,15,20,3.001224,803854303,70927E7EAAAC196892F0C2FEEADE3F9D68E5DA1DE3971479A001CE02CC352562,15
0,15,20,3.000094,803854303,70927E7EAAAC196892F0C2FEEADE3F9D68E5DA1DE3971479A001CE02CC352562,15
2,15,20,3.000387,803854303,70927E7EAAAC196892F0C2FEEADE3F9D68E5DA1DE3971479A001CE02CC352562,15
1,15,20,2.994440,803854303,70927E7EAAAC196892F0C2FEEADE3F9D68E5DA1DE3971479A001CE02CC352562,15
3,15,20,3.001330,803854303,70927E7EAAAC196892F0C2FEEADE3F9D68E5DA1DE3971479A001CE02CC352562,15
4,16,20,3.001235,803854310,5D9E232A0656831EF97E9A789D86EC3008CDFCC8FB5B72792DFE5EB3BFFCF3FB,16
0,16,20,3.001264,803854310,5D9E232A0656831EF97E9A789D86EC3008CDFCC8FB5B72792DFE5EB3BFFCF3FB,16
2,16,20,3.001482,803854310,5D9E232A0656831EF97E9A789D86EC3008CDFCC8FB5B72792DFE5EB3BFFCF3FB,16
1,16,20,3.006582,803854310,5D9E232A0656831EF97E9A789D86EC3008CDFCC8FB5B72792DFE5EB3BFFCF3FB,16
3,16,20,3.001467,803854310,5D9E232A0656831EF97E9A789D86EC3008CDFCC8FB5B72792DFE5EB3BFFCF3FB,16
4,17,20,3.001692,803854311,52AD60ECF5D36B022066902C31D0BA4BFA882FBD053B5D333A188527B5C21D30,17
0,17,20,3.001845,803854311,52AD60ECF5D36B022066902C31D0BA4BFA882FBD053B5D333A188527B5C21D30,17
2,17,20,3.001141,803854311,52AD60ECF5D36B022066902C31D0BA4BFA882FBD053B5D333A188527B5C21D30,17
1,17,20,2.993117,803854311,52AD60ECF5D36B022066902C31D0BA4BFA882FBD053B5D333A188527B5C21D30,17
3,17,20,3.000975,803854311,52AD60ECF5D36B022066902C31D0BA4BFA882FBD053B5D333A188527B5C21D30,17
4,18,20,3.000820,803854312,2F4E43E4412F6BA6ED602518953958B2E293C93AF5E2584F3818E35E1C44E406,18
0,18,20,3.001457,803854312,2F4E43E4412F6BA6ED602518953958B2E293C93AF5E2584F3818E35E1C44E406,18
2,18,20,3.001275,803854312,2F4E43E4412F6BA6ED602518953958B2E293C93AF5E2584F3818E35E1C44E406,18
1,18,20,3.010859,803854312,2F4E43E4412F6BA6ED602518953958B2E293C93AF5E2584F3818E35E1C44E406,18
3,18,20,3.001688,803854312,2F4E43E4412F6BA6ED602518953958B2E293C93AF5E2584F3818E35E1C44E406,18
4,19,20,3.001608,803854320,664EEDDB8E4D4169E8D676C117198E737AAC01870FE947333E36D090BF4767F3,19
0,19,20,3.000740,803854320,664EEDDB8E4D4169E8D676C117198E737AAC01870FE947333E36D090BF4767F3,19
2,19,20,3.002108,803854320,664EEDDB8E4D4169E8D676C117198E737AAC01870FE947333E36D090BF4767F3,19
1,19,20,3.018722,803854320,664EEDDB8E4D4169E8D676C117198E737AAC01870FE947333E36D090BF4767F3,19
3,19,20,3.001973,803854320,664EEDDB8E4D4169E8D676C117198E737AAC01870FE947333E36D090BF4767F3,19
4,20,20,3.000749,803854321,3F4F0CE8322AD34EB748D4D683A9E9F435637AD49DD93C3FFECBCAA318E5C453,20
0,20,20,3.000940,803854321,3F4F0CE8322AD34EB748D4D683A9E9F435637AD49DD93C3FFECBCAA318E5C453,20
2,20,20,3.000857,803854321,3F4F0CE8322AD34EB748D4D683A9E9F435637AD49DD93C3FFECBCAA318E5C453,20
1,20,20,3.006815,803854321,3F4F0CE8322AD34EB748D4D683A9E9F435637AD49DD93C3FFECBCAA318E5C453,20
3,20,20,3.000460,803854321,3F4F0CE8322AD34EB748D4D683A9E9F435637AD49DD93C3FFECBCAA318E5C453,20
