timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539044205,1750539044205,1840,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; "
1750539044205,1750539044206,3978,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; "
1750539044206,1750539044206,830,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; "
1750539044260,1750539044260,2677,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; "
1750539044260,1750539044260,2130,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; "
1750539044260,1750539044260,1938,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; "
1750539044260,1750539044260,1639,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854244; firstSeq: 1; lastSeq: 1; "
1750539058656,1750539058656,1692,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\360\371nQ\305\266\200+Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\343\3545\271E\314k}\303H\252\027%R|p\224\331u\355\357?d\211\347#nMm\353HvG0E\002!\000\230\242\362\365\366\264\314*\351\301\322\351\177c\354\026u\360\360\236?eb\344rr\256T\363\273\336\202\002 #\363E\305(}\311\030^\2109\t{\370\226\227\230\306(\273\006A\261{\357'\252\211\202=6\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\360\371nQ\305\266\200+Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\343\3545\271E\314k}\303H\252\027%R|p\224\331u\355\357?d\211\347#nMm\353HvG0E\002!\000\230\242\362\365\366\264\314*\351\301\322\351\177c\354\026u\360\360\236?eb\344rr\256T\363\273\336\202\002 #\363E\305(}\311\030^\2109\t{\370\226\227\230\306(\273\006A\261{\357'\252\211\202=6\016""; "
1750539058657,1750539058657,3255,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
1750539058658,1750539058658,3310,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
1750539058658,1750539058658,2347,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\360\371nQ\305\266\200+Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\343\3545\271E\314k}\303H\252\027%R|p\224\331u\355\357?d\211\347#nMm\353HvG0E\002!\000\230\242\362\365\366\264\314*\351\301\322\351\177c\354\026u\360\360\236?eb\344rr\256T\363\273\336\202\002 #\363E\305(}\311\030^\2109\t{\370\226\227\230\306(\273\006A\261{\357'\252\211\202=6\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\360\371nQ\305\266\200+Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\343\3545\271E\314k}\303H\252\027%R|p\224\331u\355\357?d\211\347#nMm\353HvG0E\002!\000\230\242\362\365\366\264\314*\351\301\322\351\177c\354\026u\360\360\236?eb\344rr\256T\363\273\336\202\002 #\363E\305(}\311\030^\2109\t{\370\226\227\230\306(\273\006A\261{\357'\252\211\202=6\016""; "
1750539058659,1750539058659,1668,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\360\371nQ\305\266\200+Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\343\3545\271E\314k}\303H\252\027%R|p\224\331u\355\357?d\211\347#nMm\353HvG0E\002!\000\230\242\362\365\366\264\314*\351\301\322\351\177c\354\026u\360\360\236?eb\344rr\256T\363\273\336\202\002 #\363E\305(}\311\030^\2109\t{\370\226\227\230\306(\273\006A\261{\357'\252\211\202=6\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\360\371nQ\305\266\200+Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\343\3545\271E\314k}\303H\252\027%R|p\224\331u\355\357?d\211\347#nMm\353HvG0E\002!\000\230\242\362\365\366\264\314*\351\301\322\351\177c\354\026u\360\360\236?eb\344rr\256T\363\273\336\202\002 #\363E\305(}\311\030^\2109\t{\370\226\227\230\306(\273\006A\261{\357'\252\211\202=6\016""; "
1750539058660,1750539058660,3221,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
1750539058660,1750539058660,636,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
1750539058661,1750539058661,2685,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\360\371nQ\305\266\200+Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\343\3545\271E\314k}\303H\252\027%R|p\224\331u\355\357?d\211\347#nMm\353HvG0E\002!\000\230\242\362\365\366\264\314*\351\301\322\351\177c\354\026u\360\360\236?eb\344rr\256T\363\273\336\202\002 #\363E\305(}\311\030^\2109\t{\370\226\227\230\306(\273\006A\261{\357'\252\211\202=6\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:\360\371nQ\305\266\200+Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\343\3545\271E\314k}\303H\252\027%R|p\224\331u\355\357?d\211\347#nMm\353HvG0E\002!\000\230\242\362\365\366\264\314*\351\301\322\351\177c\354\026u\360\360\236?eb\344rr\256T\363\273\336\202\002 #\363E\305(}\311\030^\2109\t{\370\226\227\230\306(\273\006A\261{\357'\252\211\202=6\016""; "
1750539058868,1750539058868,1804,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:i|o\215NT\026\370Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>=\220\365-\231\204\270Z\354\375?\226\370,^od\216\265\031\224\004\\315A\224\213\264\271\206\023vF0D\002 Y\262\315\372R\036\241\371\271\211\260)oe\300\200u\370i\010k\023\233\033\200\022W\300$4\0063\002 I\205\317\213B\247\277\305\311\353\256w\324l)H\320\264\365\342\304\237\224WOp""1\027\233\340a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\262:i|o\215NT\026\370Q\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>=\220\365-\231\204\270Z\354\375?\226\370,^od\216\265\031\224\004\\315A\224\213\264\271\206\023vF0D\002 Y\262\315\372R\036\241\371\271\211\260)oe\300\200u\370i\010k\023\233\033\200\022W\300$4\0063\002 I\205\317\213B\247\277\305\311\353\256w\324l)H\320\264\365\342\304\237\224WOp""1\027\233\340a""; "
1750539058869,1750539058869,434,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
1750539058870,1750539058870,944,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
1750539058870,1750539058870,2444,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314X\250\316A\221\310\n\302\000\303Fl\337f:\303_\200\256\274_\2303X\363\307\261u\322\265|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854258; firstSeq: 1; lastSeq: 1; "
