peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,10,565d9331c451bf710cc740eaee24133131a85041571527c304cb3b758a9d0c41,[]
4,0,10,565d9331c451bf710cc740eaee24133131a85041571527c304cb3b758a9d0c41,[]
0,4,10,565d9331c451bf710cc740eaee24133131a85041571527c304cb3b758a9d0c41,[]
2,4,11,f36e0407dae45accdb61cbb6ea1e898229da488d9269c6c2f63bad9555d7c30a,[]
3,2,11,f36e0407dae45accdb61cbb6ea1e898229da488d9269c6c2f63bad9555d7c30a,[]
1,4,11,f36e0407dae45accdb61cbb6ea1e898229da488d9269c6c2f63bad9555d7c30a,[]
4,3,11,f36e0407dae45accdb61cbb6ea1e898229da488d9269c6c2f63bad9555d7c30a,[]
0,4,11,f36e0407dae45accdb61cbb6ea1e898229da488d9269c6c2f63bad9555d7c30a,[]
2,3,12,0cf2d92b14bab1fe38976ddfaba52466ecec125b8d2074e0ed7c28fb9b9f7710,[]
3,2,12,0cf2d92b14bab1fe38976ddfaba52466ecec125b8d2074e0ed7c28fb9b9f7710,[]
1,2,12,0cf2d92b14bab1fe38976ddfaba52466ecec125b8d2074e0ed7c28fb9b9f7710,[]
4,2,12,0cf2d92b14bab1fe38976ddfaba52466ecec125b8d2074e0ed7c28fb9b9f7710,[]
0,4,12,0cf2d92b14bab1fe38976ddfaba52466ecec125b8d2074e0ed7c28fb9b9f7710,[]
2,0,13,6f2499e65dac9afcb40942e0a9ebf12081f4477090290cbfbf1ed593b6dcada5,[]
3,0,13,6f2499e65dac9afcb40942e0a9ebf12081f4477090290cbfbf1ed593b6dcada5,[]
1,4,13,6f2499e65dac9afcb40942e0a9ebf12081f4477090290cbfbf1ed593b6dcada5,[]
4,3,13,6f2499e65dac9afcb40942e0a9ebf12081f4477090290cbfbf1ed593b6dcada5,[]
0,4,13,6f2499e65dac9afcb40942e0a9ebf12081f4477090290cbfbf1ed593b6dcada5,[]
2,4,14,0f55f6d52c323e59eb5fdae3e5d8d83582c86fcc1a40a4c3a75dfcae8590acb7,[]
3,2,14,0f55f6d52c323e59eb5fdae3e5d8d83582c86fcc1a40a4c3a75dfcae8590acb7,[]
1,4,14,0f55f6d52c323e59eb5fdae3e5d8d83582c86fcc1a40a4c3a75dfcae8590acb7,[]
4,3,14,0f55f6d52c323e59eb5fdae3e5d8d83582c86fcc1a40a4c3a75dfcae8590acb7,[]
0,4,14,0f55f6d52c323e59eb5fdae3e5d8d83582c86fcc1a40a4c3a75dfcae8590acb7,[]
2,4,15,a730779af9287caf545b6de9829e9e879c722febb666dd383928c5ed8e07e354,[]
3,4,15,a730779af9287caf545b6de9829e9e879c722febb666dd383928c5ed8e07e354,[]
1,4,15,a730779af9287caf545b6de9829e9e879c722febb666dd383928c5ed8e07e354,[]
4,3,15,a730779af9287caf545b6de9829e9e879c722febb666dd383928c5ed8e07e354,[]
0,3,15,a730779af9287caf545b6de9829e9e879c722febb666dd383928c5ed8e07e354,[]
2,4,16,f2f353db08ca18352e168832591f5223d12d2bd1e0b9570a3fc48cb4f1e1e9c4,[]
3,2,16,f2f353db08ca18352e168832591f5223d12d2bd1e0b9570a3fc48cb4f1e1e9c4,[]
1,4,16,f2f353db08ca18352e168832591f5223d12d2bd1e0b9570a3fc48cb4f1e1e9c4,[]
4,3,16,f2f353db08ca18352e168832591f5223d12d2bd1e0b9570a3fc48cb4f1e1e9c4,[]
0,4,16,f2f353db08ca18352e168832591f5223d12d2bd1e0b9570a3fc48cb4f1e1e9c4,[]
2,4,17,8af43f389e2defd63a2a37e5c3cd5e5de73d3415b151f6c16391b6897ac32cc9,[]
3,2,17,8af43f389e2defd63a2a37e5c3cd5e5de73d3415b151f6c16391b6897ac32cc9,[]
1,3,17,8af43f389e2defd63a2a37e5c3cd5e5de73d3415b151f6c16391b6897ac32cc9,[]
4,2,17,8af43f389e2defd63a2a37e5c3cd5e5de73d3415b151f6c16391b6897ac32cc9,[]
0,4,17,8af43f389e2defd63a2a37e5c3cd5e5de73d3415b151f6c16391b6897ac32cc9,[]
2,4,18,27147dd8551aa61b7fb32894a9de706d5a143a06a37beb853e2dda6976711346,[]
3,4,18,27147dd8551aa61b7fb32894a9de706d5a143a06a37beb853e2dda6976711346,[]
1,4,18,27147dd8551aa61b7fb32894a9de706d5a143a06a37beb853e2dda6976711346,[]
4,3,18,27147dd8551aa61b7fb32894a9de706d5a143a06a37beb853e2dda6976711346,[]
0,3,18,27147dd8551aa61b7fb32894a9de706d5a143a06a37beb853e2dda6976711346,[]
2,3,19,5b1968bc267037e09cb0e0f7e2d610dd0e1dce9cff191721a51427d64f17f77a,[]
3,2,19,5b1968bc267037e09cb0e0f7e2d610dd0e1dce9cff191721a51427d64f17f77a,[]
1,4,19,5b1968bc267037e09cb0e0f7e2d610dd0e1dce9cff191721a51427d64f17f77a,[]
4,3,19,5b1968bc267037e09cb0e0f7e2d610dd0e1dce9cff191721a51427d64f17f77a,[]
0,4,19,5b1968bc267037e09cb0e0f7e2d610dd0e1dce9cff191721a51427d64f17f77a,[]
2,0,20,ddde7865813cb1ddbdd28824ad65c449b6148e98310a2959ecba5ecbce3e333b,[]
3,2,20,ddde7865813cb1ddbdd28824ad65c449b6148e98310a2959ecba5ecbce3e333b,[]
1,4,20,ddde7865813cb1ddbdd28824ad65c449b6148e98310a2959ecba5ecbce3e333b,[]
4,0,20,ddde7865813cb1ddbdd28824ad65c449b6148e98310a2959ecba5ecbce3e333b,[]
0,4,20,ddde7865813cb1ddbdd28824ad65c449b6148e98310a2959ecba5ecbce3e333b,[]
