node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,3.999225,803834251,C770F1A761E70D1718C734539B29F5B170D0CD4F9C798D5AD80E6B7A6A3240CD,9
1,9,20,5.002579,803834251,C770F1A761E70D1718C734539B29F5B170D0CD4F9C798D5AD80E6B7A6A3240CD,9
4,9,20,3.001779,803834251,C770F1A761E70D1718C734539B29F5B170D0CD4F9C798D5AD80E6B7A6A3240CD,9
0,9,20,3.021294,803834251,C770F1A761E70D1718C734539B29F5B170D0CD4F9C798D5AD80E6B7A6A3240CD,9
2,10,20,3.001544,803834260,565D9331C451BF710CC740EAEE24133131A85041571527C304CB3B758A9D0C41,10
3,10,20,3.007747,803834260,565D9331C451BF710CC740EAEE24133131A85041571527C304CB3B758A9D0C41,10
1,10,20,3.001864,803834260,565D9331C451BF710CC740EAEE24133131A85041571527C304CB3B758A9D0C41,10
4,10,20,3.001830,803834260,565D9331C451BF710CC740EAEE24133131A85041571527C304CB3B758A9D0C41,10
0,10,20,2.985921,803834260,565D9331C451BF710CC740EAEE24133131A85041571527C304CB3B758A9D0C41,10
2,11,20,3.001078,803834261,F36E0407DAE45ACCDB61CBB6EA1E898229DA488D9269C6C2F63BAD9555D7C30A,11
3,11,20,2.994117,803834261,F36E0407DAE45ACCDB61CBB6EA1E898229DA488D9269C6C2F63BAD9555D7C30A,11
1,11,20,3.000517,803834261,F36E0407DAE45ACCDB61CBB6EA1E898229DA488D9269C6C2F63BAD9555D7C30A,11
4,11,20,3.000196,803834261,F36E0407DAE45ACCDB61CBB6EA1E898229DA488D9269C6C2F63BAD9555D7C30A,11
0,11,20,2.967792,803834261,F36E0407DAE45ACCDB61CBB6EA1E898229DA488D9269C6C2F63BAD9555D7C30A,11
2,12,20,3.001235,803834262,0CF2D92B14BAB1FE38976DDFABA52466ECEC125B8D2074E0ED7C28FB9B9F7710,12
3,12,20,3.001799,803834262,0CF2D92B14BAB1FE38976DDFABA52466ECEC125B8D2074E0ED7C28FB9B9F7710,12
1,12,20,3.001782,803834262,0CF2D92B14BAB1FE38976DDFABA52466ECEC125B8D2074E0ED7C28FB9B9F7710,12
4,12,20,3.001844,803834262,0CF2D92B14BAB1FE38976DDFABA52466ECEC125B8D2074E0ED7C28FB9B9F7710,12
0,12,20,3.006285,803834262,0CF2D92B14BAB1FE38976DDFABA52466ECEC125B8D2074E0ED7C28FB9B9F7710,12
2,13,20,3.001259,803834270,6F2499E65DAC9AFCB40942E0A9EBF12081F4477090290CBFBF1ED593B6DCADA5,13
3,13,20,3.006413,803834270,6F2499E65DAC9AFCB40942E0A9EBF12081F4477090290CBFBF1ED593B6DCADA5,13
1,13,20,3.000516,803834270,6F2499E65DAC9AFCB40942E0A9EBF12081F4477090290CBFBF1ED593B6DCADA5,13
4,13,20,3.000806,803834270,6F2499E65DAC9AFCB40942E0A9EBF12081F4477090290CBFBF1ED593B6DCADA5,13
0,13,20,2.995895,803834270,6F2499E65DAC9AFCB40942E0A9EBF12081F4477090290CBFBF1ED593B6DCADA5,13
2,14,20,3.001662,803834271,0F55F6D52C323E59EB5FDAE3E5D8D83582C86FCC1A40A4C3A75DFCAE8590ACB7,14
3,14,20,3.013316,803834271,0F55F6D52C323E59EB5FDAE3E5D8D83582C86FCC1A40A4C3A75DFCAE8590ACB7,14
1,14,20,3.001697,803834271,0F55F6D52C323E59EB5FDAE3E5D8D83582C86FCC1A40A4C3A75DFCAE8590ACB7,14
4,14,20,3.001335,803834271,0F55F6D52C323E59EB5FDAE3E5D8D83582C86FCC1A40A4C3A75DFCAE8590ACB7,14
0,14,20,3.046430,803834271,0F55F6D52C323E59EB5FDAE3E5D8D83582C86FCC1A40A4C3A75DFCAE8590ACB7,14
2,15,20,3.000637,803834272,A730779AF9287CAF545B6DE9829E9E879C722FEBB666DD383928C5ED8E07E354,15
3,15,20,2.984199,803834272,A730779AF9287CAF545B6DE9829E9E879C722FEBB666DD383928C5ED8E07E354,15
1,15,20,3.001704,803834272,A730779AF9287CAF545B6DE9829E9E879C722FEBB666DD383928C5ED8E07E354,15
4,15,20,3.001035,803834272,A730779AF9287CAF545B6DE9829E9E879C722FEBB666DD383928C5ED8E07E354,15
0,15,20,2.955121,803834272,A730779AF9287CAF545B6DE9829E9E879C722FEBB666DD383928C5ED8E07E354,15
2,16,20,3.001771,803834280,F2F353DB08CA18352E168832591F5223D12D2BD1E0B9570A3FC48CB4F1E1E9C4,16
3,16,20,3.005115,803834280,F2F353DB08CA18352E168832591F5223D12D2BD1E0B9570A3FC48CB4F1E1E9C4,16
1,16,20,2.999979,803834280,F2F353DB08CA18352E168832591F5223D12D2BD1E0B9570A3FC48CB4F1E1E9C4,16
4,16,20,3.001360,803834280,F2F353DB08CA18352E168832591F5223D12D2BD1E0B9570A3FC48CB4F1E1E9C4,16
0,16,20,3.002911,803834280,F2F353DB08CA18352E168832591F5223D12D2BD1E0B9570A3FC48CB4F1E1E9C4,16
2,17,20,3.001360,803834281,8AF43F389E2DEFD63A2A37E5C3CD5E5DE73D3415B151F6C16391B6897AC32CC9,17
3,17,20,3.013765,803834281,8AF43F389E2DEFD63A2A37E5C3CD5E5DE73D3415B151F6C16391B6897AC32CC9,17
1,17,20,3.001296,803834281,8AF43F389E2DEFD63A2A37E5C3CD5E5DE73D3415B151F6C16391B6897AC32CC9,17
4,17,20,3.000997,803834281,8AF43F389E2DEFD63A2A37E5C3CD5E5DE73D3415B151F6C16391B6897AC32CC9,17
0,17,20,3.026615,803834281,8AF43F389E2DEFD63A2A37E5C3CD5E5DE73D3415B151F6C16391B6897AC32CC9,17
2,18,20,3.000906,803834282,27147DD8551AA61B7FB32894A9DE706D5A143A06A37BEB853E2DDA6976711346,18
3,18,20,2.985623,803834282,27147DD8551AA61B7FB32894A9DE706D5A143A06A37BEB853E2DDA6976711346,18
1,18,20,3.001266,803834282,27147DD8551AA61B7FB32894A9DE706D5A143A06A37BEB853E2DDA6976711346,18
4,18,20,3.001272,803834282,27147DD8551AA61B7FB32894A9DE706D5A143A06A37BEB853E2DDA6976711346,18
0,18,20,2.975937,803834282,27147DD8551AA61B7FB32894A9DE706D5A143A06A37BEB853E2DDA6976711346,18
2,19,20,3.001223,803834290,5B1968BC267037E09CB0E0F7E2D610DD0E1DCE9CFF191721A51427D64F17F77A,19
3,19,20,3.001505,803834290,5B1968BC267037E09CB0E0F7E2D610DD0E1DCE9CFF191721A51427D64F17F77A,19
1,19,20,3.001185,803834290,5B1968BC267037E09CB0E0F7E2D610DD0E1DCE9CFF191721A51427D64F17F77A,19
4,19,20,3.000902,803834290,5B1968BC267037E09CB0E0F7E2D610DD0E1DCE9CFF191721A51427D64F17F77A,19
0,19,20,3.017202,803834290,5B1968BC267037E09CB0E0F7E2D610DD0E1DCE9CFF191721A51427D64F17F77A,19
2,20,20,3.001209,803834291,DDDE7865813CB1DDBDD28824AD65C449B6148E98310A2959ECBA5ECBCE3E333B,20
3,20,20,3.001407,803834291,DDDE7865813CB1DDBDD28824AD65C449B6148E98310A2959ECBA5ECBCE3E333B,20
1,20,20,3.001620,803834291,DDDE7865813CB1DDBDD28824AD65C449B6148E98310A2959ECBA5ECBCE3E333B,20
4,20,20,3.001402,803834291,DDDE7865813CB1DDBDD28824AD65C449B6148E98310A2959ECBA5ECBCE3E333B,20
0,20,20,3.003757,803834291,DDDE7865813CB1DDBDD28824AD65C449B6148E98310A2959ECBA5ECBCE3E333B,20
