peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,0d780a7ac89fd708b9e01f0b98d2b9d50a27d9cf3a96b061ed0e9072a3f39ef1,"['045C56934860FCAD2E570B434A6AB7E30A9215DC233EB4882669DDDDBBDC82B8', '1B039681163D63B1CF267661E5C876BEC83D0F5B32EEB6E32B2E53738D7927C1', 'ABD6AD5F23650C7355C64C124D2335E1AE6301DB664FB7A4CCC0F2AB514072D9']"
4,1,5,0f8b60251cf8b3da09f3ab05a519d5311554bec94885a2910868158c546ceba4,"['045C56934860FCAD2E570B434A6AB7E30A9215DC233EB4882669DDDDBBDC82B8', '1B039681163D63B1CF267661E5C876BEC83D0F5B32EEB6E32B2E53738D7927C1']"
1,3,5,0d780a7ac89fd708b9e01f0b98d2b9d50a27d9cf3a96b061ed0e9072a3f39ef1,"['045C56934860FCAD2E570B434A6AB7E30A9215DC233EB4882669DDDDBBDC82B8', '1B039681163D63B1CF267661E5C876BEC83D0F5B32EEB6E32B2E53738D7927C1', 'ABD6AD5F23650C7355C64C124D2335E1AE6301DB664FB7A4CCC0F2AB514072D9']"
0,3,6,d788645853040c696b31c3bb9cadc1cd0bcf5a41a3bb54d523ed11d044cf4846,[]
3,2,6,d788645853040c696b31c3bb9cadc1cd0bcf5a41a3bb54d523ed11d044cf4846,[]
2,3,6,d788645853040c696b31c3bb9cadc1cd0bcf5a41a3bb54d523ed11d044cf4846,[]
1,4,6,d788645853040c696b31c3bb9cadc1cd0bcf5a41a3bb54d523ed11d044cf4846,[]
4,2,6,d788645853040c696b31c3bb9cadc1cd0bcf5a41a3bb54d523ed11d044cf4846,[]
3,4,7,02c5b668bb3ff077c8912169cf9403ab3645f7ae24e1b2948089815d1ec6c82a,[]
1,0,7,02c5b668bb3ff077c8912169cf9403ab3645f7ae24e1b2948089815d1ec6c82a,[]
4,0,7,cd6b2f29ff434c6037be0e35dc0ff8b33918af9575e878e0b275098744326936,['512B8A4038CF21DA142CE42A758BE8AC5780FD046EBE342595230DE7F6FDCB1D']
0,3,7,cd6b2f29ff434c6037be0e35dc0ff8b33918af9575e878e0b275098744326936,['512B8A4038CF21DA142CE42A758BE8AC5780FD046EBE342595230DE7F6FDCB1D']
2,0,7,cd6b2f29ff434c6037be0e35dc0ff8b33918af9575e878e0b275098744326936,['512B8A4038CF21DA142CE42A758BE8AC5780FD046EBE342595230DE7F6FDCB1D']
2,4,8,c2eaa540ccc68333a9ba8c107c71d48926a0cba7561be83a4c6a24ff2654c8b9,[]
4,2,8,c2eaa540ccc68333a9ba8c107c71d48926a0cba7561be83a4c6a24ff2654c8b9,[]
0,3,8,c2eaa540ccc68333a9ba8c107c71d48926a0cba7561be83a4c6a24ff2654c8b9,[]
1,4,8,c2eaa540ccc68333a9ba8c107c71d48926a0cba7561be83a4c6a24ff2654c8b9,[]
3,2,8,c2eaa540ccc68333a9ba8c107c71d48926a0cba7561be83a4c6a24ff2654c8b9,[]
4,3,9,3118edb4f46c9a782bef641e00dec967f5e7385817cefa141bb087f9dbc5bfd9,[]
0,3,9,3118edb4f46c9a782bef641e00dec967f5e7385817cefa141bb087f9dbc5bfd9,[]
2,4,9,3118edb4f46c9a782bef641e00dec967f5e7385817cefa141bb087f9dbc5bfd9,[]
3,4,9,3118edb4f46c9a782bef641e00dec967f5e7385817cefa141bb087f9dbc5bfd9,[]
1,2,9,3118edb4f46c9a782bef641e00dec967f5e7385817cefa141bb087f9dbc5bfd9,[]
4,3,10,bc24158d0702106661da12999c118f506807faecec0693540b92c56769d11fe7,[]
0,4,10,bc24158d0702106661da12999c118f506807faecec0693540b92c56769d11fe7,[]
2,4,10,bc24158d0702106661da12999c118f506807faecec0693540b92c56769d11fe7,[]
3,4,10,bc24158d0702106661da12999c118f506807faecec0693540b92c56769d11fe7,[]
1,0,10,bc24158d0702106661da12999c118f506807faecec0693540b92c56769d11fe7,[]
4,2,11,ca41b84911d8d245d09cdd20fc05f6db43eea8ae4e9540b84ed2ba9a7397919f,[]
0,2,11,ca41b84911d8d245d09cdd20fc05f6db43eea8ae4e9540b84ed2ba9a7397919f,[]
2,4,11,ca41b84911d8d245d09cdd20fc05f6db43eea8ae4e9540b84ed2ba9a7397919f,[]
3,2,11,ca41b84911d8d245d09cdd20fc05f6db43eea8ae4e9540b84ed2ba9a7397919f,[]
1,4,11,ca41b84911d8d245d09cdd20fc05f6db43eea8ae4e9540b84ed2ba9a7397919f,[]
4,1,12,5dd2a7a0ce1ea043fb52709e49cb799d4fcb749329a269b5b0159728e23f28f3,[]
0,4,12,5dd2a7a0ce1ea043fb52709e49cb799d4fcb749329a269b5b0159728e23f28f3,[]
2,1,12,5dd2a7a0ce1ea043fb52709e49cb799d4fcb749329a269b5b0159728e23f28f3,[]
3,4,12,5dd2a7a0ce1ea043fb52709e49cb799d4fcb749329a269b5b0159728e23f28f3,[]
1,0,12,5dd2a7a0ce1ea043fb52709e49cb799d4fcb749329a269b5b0159728e23f28f3,[]
4,1,13,4c8aac7cb3095154569bab3b7377ae2cfcdade58eab3e33e2588b1e2389d1546,[]
0,4,13,4c8aac7cb3095154569bab3b7377ae2cfcdade58eab3e33e2588b1e2389d1546,[]
2,4,13,4c8aac7cb3095154569bab3b7377ae2cfcdade58eab3e33e2588b1e2389d1546,[]
3,2,13,4c8aac7cb3095154569bab3b7377ae2cfcdade58eab3e33e2588b1e2389d1546,[]
1,4,13,4c8aac7cb3095154569bab3b7377ae2cfcdade58eab3e33e2588b1e2389d1546,[]
4,3,14,febfbf89271a31aa99aeb8a1b1f2f156c631e43a1d3241236a5f5d004e3ed8ca,[]
0,4,14,febfbf89271a31aa99aeb8a1b1f2f156c631e43a1d3241236a5f5d004e3ed8ca,[]
2,4,14,febfbf89271a31aa99aeb8a1b1f2f156c631e43a1d3241236a5f5d004e3ed8ca,[]
3,4,14,febfbf89271a31aa99aeb8a1b1f2f156c631e43a1d3241236a5f5d004e3ed8ca,[]
1,2,14,febfbf89271a31aa99aeb8a1b1f2f156c631e43a1d3241236a5f5d004e3ed8ca,[]
4,3,15,99448ae4de33a3c8d9708b14ff6a736b35a3df2733a2ed8306b5ad6e811f78e9,[]
0,4,15,99448ae4de33a3c8d9708b14ff6a736b35a3df2733a2ed8306b5ad6e811f78e9,[]
2,3,15,99448ae4de33a3c8d9708b14ff6a736b35a3df2733a2ed8306b5ad6e811f78e9,[]
3,4,15,99448ae4de33a3c8d9708b14ff6a736b35a3df2733a2ed8306b5ad6e811f78e9,[]
1,3,15,99448ae4de33a3c8d9708b14ff6a736b35a3df2733a2ed8306b5ad6e811f78e9,[]
4,3,16,9b0fa5b97c07adfb592a35d48508895534fd8d0d0b4c9fdf0825e80c738dcf43,[]
0,3,16,9b0fa5b97c07adfb592a35d48508895534fd8d0d0b4c9fdf0825e80c738dcf43,[]
2,3,16,9b0fa5b97c07adfb592a35d48508895534fd8d0d0b4c9fdf0825e80c738dcf43,[]
3,4,16,9b0fa5b97c07adfb592a35d48508895534fd8d0d0b4c9fdf0825e80c738dcf43,[]
1,4,16,9b0fa5b97c07adfb592a35d48508895534fd8d0d0b4c9fdf0825e80c738dcf43,[]
4,2,17,b8ef259226ff9ece5eee2b525aff2e67f18b7a9388c9745eb3ba253ec5f354d4,[]
0,3,17,b8ef259226ff9ece5eee2b525aff2e67f18b7a9388c9745eb3ba253ec5f354d4,[]
2,3,17,b8ef259226ff9ece5eee2b525aff2e67f18b7a9388c9745eb3ba253ec5f354d4,[]
3,2,17,b8ef259226ff9ece5eee2b525aff2e67f18b7a9388c9745eb3ba253ec5f354d4,[]
1,3,17,b8ef259226ff9ece5eee2b525aff2e67f18b7a9388c9745eb3ba253ec5f354d4,[]
4,2,18,c8023a3d7b20998a36729e2159d0e8f730cd2976b11f9d13a316ed6264a1bc87,[]
0,2,18,c8023a3d7b20998a36729e2159d0e8f730cd2976b11f9d13a316ed6264a1bc87,[]
2,3,18,c8023a3d7b20998a36729e2159d0e8f730cd2976b11f9d13a316ed6264a1bc87,[]
3,4,18,c8023a3d7b20998a36729e2159d0e8f730cd2976b11f9d13a316ed6264a1bc87,[]
1,4,18,c8023a3d7b20998a36729e2159d0e8f730cd2976b11f9d13a316ed6264a1bc87,[]
4,1,19,8dbd6ab0a9fb59f1029876dc5a8b65243ea45392bcc90fb1122dec1750efab55,[]
0,2,19,8dbd6ab0a9fb59f1029876dc5a8b65243ea45392bcc90fb1122dec1750efab55,[]
2,4,19,8dbd6ab0a9fb59f1029876dc5a8b65243ea45392bcc90fb1122dec1750efab55,[]
3,4,19,8dbd6ab0a9fb59f1029876dc5a8b65243ea45392bcc90fb1122dec1750efab55,[]
1,3,19,8dbd6ab0a9fb59f1029876dc5a8b65243ea45392bcc90fb1122dec1750efab55,[]
4,3,20,5092afa71fdcbc61d9103c99e31ba4c7e3c81632a111c944776bf96da1034056,[]
0,2,20,5092afa71fdcbc61d9103c99e31ba4c7e3c81632a111c944776bf96da1034056,[]
2,0,20,5092afa71fdcbc61d9103c99e31ba4c7e3c81632a111c944776bf96da1034056,[]
3,2,20,5092afa71fdcbc61d9103c99e31ba4c7e3c81632a111c944776bf96da1034056,[]
1,3,20,5092afa71fdcbc61d9103c99e31ba4c7e3c81632a111c944776bf96da1034056,[]
