timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576745302,1750576745302,1117,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891945; firstSeq: 1; lastSeq: 1; "
1750576745302,1750576745302,1945,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; "
1750576745303,1750576745303,864,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; "
1750576745308,1750576745308,2765,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891945; firstSeq: 1; lastSeq: 1; "
1750576745308,1750576745308,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576745308,1750576745308,460,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891945; firstSeq: 1; lastSeq: 1; "
1750576759889,1750576759889,2016,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\367:\261\000\357\356\177\317\3265Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027N\365C\262c\256\307;\215\224zPk\215\351\267#\003|=;\222\347\247#H7\210\030@\210vF0D\002 \026\266N\234@Q\375\334\240\256\215\236\016O\034\341Q\004'hC2b\214\303\347\377;z\342\004B\002 a_\0211\331\031*\000\275uCz\223\256\240@\362F{\210\333\007\245\007V\362`\035\211\244\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\367:\261\000\357\356\177\317\3265Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027N\365C\262c\256\307;\215\224zPk\215\351\267#\003|=;\222\347\247#H7\210\030@\210vF0D\002 \026\266N\234@Q\375\334\240\256\215\236\016O\034\341Q\004'hC2b\214\303\347\377;z\342\004B\002 a_\0211\331\031*\000\275uCz\223\256\240@\362F{\210\333\007\245\007V\362`\035\211\244\r""; "
1750576759889,1750576759889,2676,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; "
1750576759890,1750576759890,721,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\367:\261\000\357\356\177\317\3265Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027N\365C\262c\256\307;\215\224zPk\215\351\267#\003|=;\222\347\247#H7\210\030@\210vF0D\002 \026\266N\234@Q\375\334\240\256\215\236\016O\034\341Q\004'hC2b\214\303\347\377;z\342\004B\002 a_\0211\331\031*\000\275uCz\223\256\240@\362F{\210\333\007\245\007V\362`\035\211\244\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\367:\261\000\357\356\177\317\3265Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027N\365C\262c\256\307;\215\224zPk\215\351\267#\003|=;\222\347\247#H7\210\030@\210vF0D\002 \026\266N\234@Q\375\334\240\256\215\236\016O\034\341Q\004'hC2b\214\303\347\377;z\342\004B\002 a_\0211\331\031*\000\275uCz\223\256\240@\362F{\210\333\007\245\007V\362`\035\211\244\r""; "
1750576759891,1750576759891,943,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; "
1750576759891,1750576759891,3049,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; "
1750576759891,1750576759891,602,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\367:\261\000\357\356\177\317\3265Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027N\365C\262c\256\307;\215\224zPk\215\351\267#\003|=;\222\347\247#H7\210\030@\210vF0D\002 \026\266N\234@Q\375\334\240\256\215\236\016O\034\341Q\004'hC2b\214\303\347\377;z\342\004B\002 a_\0211\331\031*\000\275uCz\223\256\240@\362F{\210\333\007\245\007V\362`\035\211\244\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\367:\261\000\357\356\177\317\3265Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027N\365C\262c\256\307;\215\224zPk\215\351\267#\003|=;\222\347\247#H7\210\030@\210vF0D\002 \026\266N\234@Q\375\334\240\256\215\236\016O\034\341Q\004'hC2b\214\303\347\377;z\342\004B\002 a_\0211\331\031*\000\275uCz\223\256\240@\362F{\210\333\007\245\007V\362`\035\211\244\r""; "
1750576759891,1750576759892,2855,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\367:\261\000\357\356\177\317\3265Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027N\365C\262c\256\307;\215\224zPk\215\351\267#\003|=;\222\347\247#H7\210\030@\210vF0D\002 \026\266N\234@Q\375\334\240\256\215\236\016O\034\341Q\004'hC2b\214\303\347\377;z\342\004B\002 a_\0211\331\031*\000\275uCz\223\256\240@\362F{\210\333\007\245\007V\362`\035\211\244\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\367:\261\000\357\356\177\317\3265Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027N\365C\262c\256\307;\215\224zPk\215\351\267#\003|=;\222\347\247#H7\210\030@\210vF0D\002 \026\266N\234@Q\375\334\240\256\215\236\016O\034\341Q\004'hC2b\214\303\347\377;z\342\004B\002 a_\0211\331\031*\000\275uCz\223\256\240@\362F{\210\333\007\245\007V\362`\035\211\244\r""; "
1750576759892,1750576759892,2221,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; "
1750576759898,1750576759898,2691,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; "
1750576759899,1750576759899,1312,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; "
1750576759899,1750576759900,864,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891959; firstSeq: 1; lastSeq: 1; "
1750576759900,1750576759900,3010,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\367:\333\212Km\344Wx\017Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\227\275$\310\207\275\032\315\370\003Q\213\r4\240\003\352c\177\362\256\370\263\350\323b\350_\036\t\226vF0D\002 \016V\241aj,\272\rg\206\356\276\345w\305\030\020v\rQ\342w\026\354\024\013\234'\225\307\220@\002 vL\242.5\000*/\273'{|\255\377\351\037X\330|fa\275\261}\310\274C0\275Ji\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\367:\333\212Km\344Wx\017Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\227\275$\310\207\275\032\315\370\003Q\213\r4\240\003\352c\177\362\256\370\263\350\323b\350_\036\t\226vF0D\002 \016V\241aj,\272\rg\206\356\276\345w\305\030\020v\rQ\342w\026\354\024\013\234'\225\307\220@\002 vL\242.5\000*/\273'{|\255\377\351\037X\330|fa\275\261}\310\274C0\275Ji\244""; "
