timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546509106,1750546509106,3434,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; "
1750546509106,1750546509106,2352,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; "
1750546509353,1750546509354,49,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; "
1750546509354,1750546509354,2162,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; "
1750546509354,1750546509354,3956,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; "
1750546509356,1750546509356,29,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861709; firstSeq: 1; lastSeq: 1; "
1750546523611,1750546523611,535,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:DLW\321\0366A>Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\300\207\032\230\264A\370\330?d\370\225\035iQ\247\026\r\320\007\354\365\311\307<\363^\267>\357\326vG0E\002!\000\355J\312\321\271\206\336\367\320S\023\324\360\3143\n|\2124v\257t\337\233K\333\263$m\023\335\233\002 8\014q\024\006\332r\347k\300\334\375\303[\310\352\323\222\026C\0027\334\345\260}&\002GOd\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:DLW\321\0366A>Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\300\207\032\230\264A\370\330?d\370\225\035iQ\247\026\r\320\007\354\365\311\307<\363^\267>\357\326vG0E\002!\000\355J\312\321\271\206\336\367\320S\023\324\360\3143\n|\2124v\257t\337\233K\333\263$m\023\335\233\002 8\014q\024\006\332r\347k\300\334\375\303[\310\352\323\222\026C\0027\334\345\260}&\002GOd\002""; "
1750546523612,1750546523612,3552,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:DLW\321\0366A>Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\300\207\032\230\264A\370\330?d\370\225\035iQ\247\026\r\320\007\354\365\311\307<\363^\267>\357\326vG0E\002!\000\355J\312\321\271\206\336\367\320S\023\324\360\3143\n|\2124v\257t\337\233K\333\263$m\023\335\233\002 8\014q\024\006\332r\347k\300\334\375\303[\310\352\323\222\026C\0027\334\345\260}&\002GOd\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:DLW\321\0366A>Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\300\207\032\230\264A\370\330?d\370\225\035iQ\247\026\r\320\007\354\365\311\307<\363^\267>\357\326vG0E\002!\000\355J\312\321\271\206\336\367\320S\023\324\360\3143\n|\2124v\257t\337\233K\333\263$m\023\335\233\002 8\014q\024\006\332r\347k\300\334\375\303[\310\352\323\222\026C\0027\334\345\260}&\002GOd\002""; "
1750546523613,1750546523613,14,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; "
1750546523613,1750546523614,2614,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; "
1750546523614,1750546523614,3562,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:DLW\321\0366A>Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\300\207\032\230\264A\370\330?d\370\225\035iQ\247\026\r\320\007\354\365\311\307<\363^\267>\357\326vG0E\002!\000\355J\312\321\271\206\336\367\320S\023\324\360\3143\n|\2124v\257t\337\233K\333\263$m\023\335\233\002 8\014q\024\006\332r\347k\300\334\375\303[\310\352\323\222\026C\0027\334\345\260}&\002GOd\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:DLW\321\0366A>Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\300\207\032\230\264A\370\330?d\370\225\035iQ\247\026\r\320\007\354\365\311\307<\363^\267>\357\326vG0E\002!\000\355J\312\321\271\206\336\367\320S\023\324\360\3143\n|\2124v\257t\337\233K\333\263$m\023\335\233\002 8\014q\024\006\332r\347k\300\334\375\303[\310\352\323\222\026C\0027\334\345\260}&\002GOd\002""; "
1750546523615,1750546523615,3078,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; "
1750546523616,1750546523616,2793,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; "
1750546523616,1750546523617,2846,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:DLW\321\0366A>Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\300\207\032\230\264A\370\330?d\370\225\035iQ\247\026\r\320\007\354\365\311\307<\363^\267>\357\326vG0E\002!\000\355J\312\321\271\206\336\367\320S\023\324\360\3143\n|\2124v\257t\337\233K\333\263$m\023\335\233\002 8\014q\024\006\332r\347k\300\334\375\303[\310\352\323\222\026C\0027\334\345\260}&\002GOd\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:DLW\321\0366A>Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\300\207\032\230\264A\370\330?d\370\225\035iQ\247\026\r\320\007\354\365\311\307<\363^\267>\357\326vG0E\002!\000\355J\312\321\271\206\336\367\320S\023\324\360\3143\n|\2124v\257t\337\233K\333\263$m\023\335\233\002 8\014q\024\006\332r\347k\300\334\375\303[\310\352\323\222\026C\0027\334\345\260}&\002GOd\002""; "
1750546523768,1750546523768,1448,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; "
