node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,5.000472,803861730,42A5614241A0DBB67A1DA0772E946B079E8D717E2D76556C16B05C577B184F29,3
3,5,20,3.003059,803861740,5AD208303276FAB1214F40BB3CEEA0D74E3B8DB331416C2FFAAD98D8CB334336,5
4,5,20,3.001571,803861740,B3D5FB84261CE76F9B9E168BD0FCD0D3B83D9FA5B566B5B1CEFDAEA693B23E23,5
0,5,20,4.001594,803861740,5AD208303276FAB1214F40BB3CEEA0D74E3B8DB331416C2FFAAD98D8CB334336,5
2,6,20,4.005421,803861741,B9F4191382F8A7ED9EE99AF579D211E95A8859084321E0CB6208A42677F2881B,6
3,6,20,5.004967,803861741,B9F4191382F8A7ED9EE99AF579D211E95A8859084321E0CB6208A42677F2881B,6
4,6,20,6.004316,803861741,B9F4191382F8A7ED9EE99AF579D211E95A8859084321E0CB6208A42677F2881B,6
0,6,20,5.004526,803861741,B9F4191382F8A7ED9EE99AF579D211E95A8859084321E0CB6208A42677F2881B,6
2,7,20,5.001637,803861750,4F98D58EB7DAA8FD1714D67A9F85F9F7AA37D0E6186A3F55DA947B6FD652DA54,7
3,7,20,4.001733,803861750,06A2A47998DC25FF08D2EF1E80B4536D9AB4F295608E8500E15801C80DDF1E11,7
4,7,20,3.003648,803861750,06A2A47998DC25FF08D2EF1E80B4536D9AB4F295608E8500E15801C80DDF1E11,7
0,7,20,5.005086,803861750,06A2A47998DC25FF08D2EF1E80B4536D9AB4F295608E8500E15801C80DDF1E11,7
1,7,20,13.037443,803861750,06A2A47998DC25FF08D2EF1E80B4536D9AB4F295608E8500E15801C80DDF1E11,7
3,8,20,5.003613,803861751,85A62D800F2EB2AE62EB587AE4444B9D768931AD81DB8C2C6E2BE6861F130833,8
4,8,20,5.001884,803861751,85A62D800F2EB2AE62EB587AE4444B9D768931AD81DB8C2C6E2BE6861F130833,8
1,8,20,3.000095,803861751,85A62D800F2EB2AE62EB587AE4444B9D768931AD81DB8C2C6E2BE6861F130833,8
2,8,20,7.006185,803861751,85A62D800F2EB2AE62EB587AE4444B9D768931AD81DB8C2C6E2BE6861F130833,8
0,8,20,4.003754,803861751,85A62D800F2EB2AE62EB587AE4444B9D768931AD81DB8C2C6E2BE6861F130833,8
1,9,20,3.002157,803861760,F39B9EBFED070311075A8DFCFBABF9F0B460E3035FA6C06534F37DC526ED37FC,9
3,9,20,5.003956,803861760,F39B9EBFED070311075A8DFCFBABF9F0B460E3035FA6C06534F37DC526ED37FC,9
2,9,20,4.000574,803861760,F39B9EBFED070311075A8DFCFBABF9F0B460E3035FA6C06534F37DC526ED37FC,9
0,9,20,4.002254,803861760,F39B9EBFED070311075A8DFCFBABF9F0B460E3035FA6C06534F37DC526ED37FC,9
1,10,20,4.002570,803861761,DB84C71009450DFAB61CA9310972F6A0382E66B0310CE20BF1C7BB039064334F,10
3,10,20,3.000132,803861761,DB84C71009450DFAB61CA9310972F6A0382E66B0310CE20BF1C7BB039064334F,10
2,10,20,3.001142,803861761,DB84C71009450DFAB61CA9310972F6A0382E66B0310CE20BF1C7BB039064334F,10
4,9,20,8.008176,803861760,F39B9EBFED070311075A8DFCFBABF9F0B460E3035FA6C06534F37DC526ED37FC,9
0,10,20,3.000463,803861761,DB84C71009450DFAB61CA9310972F6A0382E66B0310CE20BF1C7BB039064334F,10
4,11,20,1.997206,803861762,46438ACEE252950EBDB7415B3A1453F210362D0467AD6BE41F90265A17898441,11
1,11,20,3.001175,803861762,46438ACEE252950EBDB7415B3A1453F210362D0467AD6BE41F90265A17898441,11
3,11,20,3.001399,803861762,46438ACEE252950EBDB7415B3A1453F210362D0467AD6BE41F90265A17898441,11
2,11,20,3.001208,803861762,46438ACEE252950EBDB7415B3A1453F210362D0467AD6BE41F90265A17898441,11
0,11,20,3.001280,803861762,46438ACEE252950EBDB7415B3A1453F210362D0467AD6BE41F90265A17898441,11
4,12,20,3.001312,803861770,1A91AA63EE3405F4CA67B983A1A2CB56BBA40E042FBDC2574A23E656D865FA36,12
1,12,20,3.002011,803861770,1A91AA63EE3405F4CA67B983A1A2CB56BBA40E042FBDC2574A23E656D865FA36,12
3,12,20,3.001143,803861770,1A91AA63EE3405F4CA67B983A1A2CB56BBA40E042FBDC2574A23E656D865FA36,12
2,12,20,3.002653,803861770,1A91AA63EE3405F4CA67B983A1A2CB56BBA40E042FBDC2574A23E656D865FA36,12
0,12,20,3.001420,803861770,1A91AA63EE3405F4CA67B983A1A2CB56BBA40E042FBDC2574A23E656D865FA36,12
4,13,20,3.001493,803861771,226F6F410165449A9DBF9E9F0FDAA5675CF53811619E5401C00AFD346C6D5FDD,13
1,13,20,3.002005,803861771,226F6F410165449A9DBF9E9F0FDAA5675CF53811619E5401C00AFD346C6D5FDD,13
3,13,20,3.001547,803861771,226F6F410165449A9DBF9E9F0FDAA5675CF53811619E5401C00AFD346C6D5FDD,13
2,13,20,2.999898,803861771,226F6F410165449A9DBF9E9F0FDAA5675CF53811619E5401C00AFD346C6D5FDD,13
0,13,20,3.002097,803861771,226F6F410165449A9DBF9E9F0FDAA5675CF53811619E5401C00AFD346C6D5FDD,13
4,14,20,3.001259,803861772,95B8F81FF11374D3918B2DB912BD6887406BB4C9C433D1025CB31DFB9759C4D4,14
1,14,20,3.001379,803861772,95B8F81FF11374D3918B2DB912BD6887406BB4C9C433D1025CB31DFB9759C4D4,14
3,14,20,3.001232,803861772,95B8F81FF11374D3918B2DB912BD6887406BB4C9C433D1025CB31DFB9759C4D4,14
2,14,20,3.001228,803861772,95B8F81FF11374D3918B2DB912BD6887406BB4C9C433D1025CB31DFB9759C4D4,14
0,14,20,3.001152,803861772,95B8F81FF11374D3918B2DB912BD6887406BB4C9C433D1025CB31DFB9759C4D4,14
4,15,20,3.001307,803861773,6B63F275A755ED6F2A0DF3E051B89487283C4BD2F2A1BF81F462D38C66338770,15
1,15,20,3.000830,803861773,6B63F275A755ED6F2A0DF3E051B89487283C4BD2F2A1BF81F462D38C66338770,15
3,15,20,3.002333,803861773,6B63F275A755ED6F2A0DF3E051B89487283C4BD2F2A1BF81F462D38C66338770,15
2,15,20,3.001899,803861773,6B63F275A755ED6F2A0DF3E051B89487283C4BD2F2A1BF81F462D38C66338770,15
0,15,20,3.002143,803861773,6B63F275A755ED6F2A0DF3E051B89487283C4BD2F2A1BF81F462D38C66338770,15
4,16,20,3.003281,803861780,9501106A775FCD6E89A4329566F87FF432360FED58FBB5F355BBD85D8C60FC43,16
1,16,20,3.001356,803861780,9501106A775FCD6E89A4329566F87FF432360FED58FBB5F355BBD85D8C60FC43,16
3,16,20,2.999936,803861780,9501106A775FCD6E89A4329566F87FF432360FED58FBB5F355BBD85D8C60FC43,16
2,16,20,3.001930,803861780,9501106A775FCD6E89A4329566F87FF432360FED58FBB5F355BBD85D8C60FC43,16
0,16,20,3.001230,803861780,9501106A775FCD6E89A4329566F87FF432360FED58FBB5F355BBD85D8C60FC43,16
4,17,20,2.999791,803861781,232B0CB95DF3225170C77C9CF54EB4890B6FA53215D1FE80D0BBB5EE50A75751,17
1,17,20,3.001170,803861781,232B0CB95DF3225170C77C9CF54EB4890B6FA53215D1FE80D0BBB5EE50A75751,17
3,17,20,3.001345,803861781,232B0CB95DF3225170C77C9CF54EB4890B6FA53215D1FE80D0BBB5EE50A75751,17
2,17,20,3.000513,803861781,232B0CB95DF3225170C77C9CF54EB4890B6FA53215D1FE80D0BBB5EE50A75751,17
0,17,20,3.000335,803861781,232B0CB95DF3225170C77C9CF54EB4890B6FA53215D1FE80D0BBB5EE50A75751,17
4,18,20,3.001308,803861782,B522C49C5B35B38B2321F039C77D6670C39313BB37F1A25E602A14B9BED75C8B,18
1,18,20,3.001721,803861782,B522C49C5B35B38B2321F039C77D6670C39313BB37F1A25E602A14B9BED75C8B,18
3,18,20,3.001589,803861782,B522C49C5B35B38B2321F039C77D6670C39313BB37F1A25E602A14B9BED75C8B,18
2,18,20,3.001560,803861782,B522C49C5B35B38B2321F039C77D6670C39313BB37F1A25E602A14B9BED75C8B,18
0,18,20,3.001983,803861782,B522C49C5B35B38B2321F039C77D6670C39313BB37F1A25E602A14B9BED75C8B,18
4,19,20,3.001063,803861790,052723F72DBF83BBBA6EBE7CCF4AB8ED068D29C96F4F4B1405C3E5E9F78209F8,19
1,19,20,3.001484,803861790,052723F72DBF83BBBA6EBE7CCF4AB8ED068D29C96F4F4B1405C3E5E9F78209F8,19
3,19,20,3.001588,803861790,052723F72DBF83BBBA6EBE7CCF4AB8ED068D29C96F4F4B1405C3E5E9F78209F8,19
2,19,20,3.001666,803861790,052723F72DBF83BBBA6EBE7CCF4AB8ED068D29C96F4F4B1405C3E5E9F78209F8,19
0,19,20,3.001690,803861790,052723F72DBF83BBBA6EBE7CCF4AB8ED068D29C96F4F4B1405C3E5E9F78209F8,19
4,20,20,3.001239,803861791,E50064F77D246115F248944383191420FFAE61C6B3C78DBFDCD324644EFCBB40,20
1,20,20,3.001361,803861791,E50064F77D246115F248944383191420FFAE61C6B3C78DBFDCD324644EFCBB40,20
3,20,20,3.001146,803861791,E50064F77D246115F248944383191420FFAE61C6B3C78DBFDCD324644EFCBB40,20
2,20,20,3.000326,803861791,E50064F77D246115F248944383191420FFAE61C6B3C78DBFDCD324644EFCBB40,20
0,20,20,3.001620,803861791,E50064F77D246115F248944383191420FFAE61C6B3C78DBFDCD324644EFCBB40,20
