node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.995222,803832181,81BDDA1F3147AAA08BDB5ECD8F4154EBA651BA5815CB507CD3A61043BAEF983D,6
0,6,20,4.050192,803832181,81BDDA1F3147AAA08BDB5ECD8F4154EBA651BA5815CB507CD3A61043BAEF983D,6
2,7,20,4.979271,803832190,5164D98C35D0209219FDD1CAE22B060F5EE2EF47D73594F479F006CBBA621FB0,7
4,7,20,3.989917,803832190,5164D98C35D0209219FDD1CAE22B060F5EE2EF47D73594F479F006CBBA621FB0,7
0,7,20,3.920075,803832190,5164D98C35D0209219FDD1CAE22B060F5EE2EF47D73594F479F006CBBA621FB0,7
1,7,20,4.999929,803832190,5164D98C35D0209219FDD1CAE22B060F5EE2EF47D73594F479F006CBBA621FB0,7
2,8,20,3.001167,803832191,63B1065663360A0B4DC4C8DEA04733B7F9C73D05C9CED881C842943740102C06,8
1,8,20,3.003920,803832191,63B1065663360A0B4DC4C8DEA04733B7F9C73D05C9CED881C842943740102C06,8
4,8,20,4.000554,803832191,63B1065663360A0B4DC4C8DEA04733B7F9C73D05C9CED881C842943740102C06,8
0,8,20,4.004809,803832191,63B1065663360A0B4DC4C8DEA04733B7F9C73D05C9CED881C842943740102C06,8
2,9,20,4.001750,803832192,28F4064C429B6561D05905422960FCC0517DB1AC0A33F2E6944BDF3D50F02B65,9
1,9,20,3.998078,803832192,28F4064C429B6561D05905422960FCC0517DB1AC0A33F2E6944BDF3D50F02B65,9
4,9,20,4.007636,803832192,28F4064C429B6561D05905422960FCC0517DB1AC0A33F2E6944BDF3D50F02B65,9
0,9,20,4.009514,803832192,28F4064C429B6561D05905422960FCC0517DB1AC0A33F2E6944BDF3D50F02B65,9
2,10,20,4.001828,803832200,4E3D407F30A1C318D5CC2736615DF5482DA33046728E3E22D652D153E0FCC8EB,10
1,10,20,3.058394,803832200,4E3D407F30A1C318D5CC2736615DF5482DA33046728E3E22D652D153E0FCC8EB,10
4,10,20,3.067442,803832200,4E3D407F30A1C318D5CC2736615DF5482DA33046728E3E22D652D153E0FCC8EB,10
0,10,20,3.073494,803832200,4E3D407F30A1C318D5CC2736615DF5482DA33046728E3E22D652D153E0FCC8EB,10
3,10,20,23.030028,803832200,4E3D407F30A1C318D5CC2736615DF5482DA33046728E3E22D652D153E0FCC8EB,10
2,11,20,3.001466,803832201,9A1E10F5FE8C8749B306957A4EF0D8BE48A9E416C1A58AB745FBEED2557FD34D,11
1,11,20,2.996022,803832201,9A1E10F5FE8C8749B306957A4EF0D8BE48A9E416C1A58AB745FBEED2557FD34D,11
4,11,20,2.969459,803832201,9A1E10F5FE8C8749B306957A4EF0D8BE48A9E416C1A58AB745FBEED2557FD34D,11
0,11,20,2.963663,803832201,9A1E10F5FE8C8749B306957A4EF0D8BE48A9E416C1A58AB745FBEED2557FD34D,11
3,11,20,2.003607,803832201,9A1E10F5FE8C8749B306957A4EF0D8BE48A9E416C1A58AB745FBEED2557FD34D,11
2,12,20,3.002175,803832202,E853740BADD1F09D0965B4B310C90E1AF4B59DECFA14E607AB089DA9469A2700,12
1,12,20,3.002110,803832202,E853740BADD1F09D0965B4B310C90E1AF4B59DECFA14E607AB089DA9469A2700,12
4,12,20,3.020941,803832202,E853740BADD1F09D0965B4B310C90E1AF4B59DECFA14E607AB089DA9469A2700,12
0,12,20,2.986324,803832202,E853740BADD1F09D0965B4B310C90E1AF4B59DECFA14E607AB089DA9469A2700,12
3,12,20,2.999100,803832202,E853740BADD1F09D0965B4B310C90E1AF4B59DECFA14E607AB089DA9469A2700,12
2,13,20,3.001311,803832210,3D52CFBF9BBC4AF3C3640D1D5BE13D0EBB4FD4CF2085ADC5D64C7AF98FEFD43C,13
1,13,20,2.966812,803832210,3D52CFBF9BBC4AF3C3640D1D5BE13D0EBB4FD4CF2085ADC5D64C7AF98FEFD43C,13
4,13,20,2.942992,803832210,3D52CFBF9BBC4AF3C3640D1D5BE13D0EBB4FD4CF2085ADC5D64C7AF98FEFD43C,13
0,13,20,2.981320,803832210,3D52CFBF9BBC4AF3C3640D1D5BE13D0EBB4FD4CF2085ADC5D64C7AF98FEFD43C,13
3,13,20,3.000603,803832210,3D52CFBF9BBC4AF3C3640D1D5BE13D0EBB4FD4CF2085ADC5D64C7AF98FEFD43C,13
2,14,20,3.001626,803832211,3EACAA3134C520FCBC8B00AFD4A5DA3F1A72AA7E081D20701C16BA98A2AE6CB5,14
1,14,20,3.002913,803832211,3EACAA3134C520FCBC8B00AFD4A5DA3F1A72AA7E081D20701C16BA98A2AE6CB5,14
4,14,20,3.020993,803832211,3EACAA3134C520FCBC8B00AFD4A5DA3F1A72AA7E081D20701C16BA98A2AE6CB5,14
0,14,20,3.001193,803832211,3EACAA3134C520FCBC8B00AFD4A5DA3F1A72AA7E081D20701C16BA98A2AE6CB5,14
3,14,20,3.001359,803832211,3EACAA3134C520FCBC8B00AFD4A5DA3F1A72AA7E081D20701C16BA98A2AE6CB5,14
2,15,20,3.002830,803832212,40BE1B61BB437668A40613A5D871E75CF4EC023EC06D7F4C310211DB49EE7D40,15
1,15,20,3.028101,803832212,40BE1B61BB437668A40613A5D871E75CF4EC023EC06D7F4C310211DB49EE7D40,15
4,15,20,3.029494,803832212,40BE1B61BB437668A40613A5D871E75CF4EC023EC06D7F4C310211DB49EE7D40,15
0,15,20,3.047155,803832212,40BE1B61BB437668A40613A5D871E75CF4EC023EC06D7F4C310211DB49EE7D40,15
3,15,20,3.000907,803832212,40BE1B61BB437668A40613A5D871E75CF4EC023EC06D7F4C310211DB49EE7D40,15
2,16,20,3.000463,803832220,15EFE43A48A9BAAA0F70F82A2D4F10656A4275581CF69B4740F6577035C2ACB5,16
1,16,20,2.975145,803832220,15EFE43A48A9BAAA0F70F82A2D4F10656A4275581CF69B4740F6577035C2ACB5,16
4,16,20,2.952563,803832220,15EFE43A48A9BAAA0F70F82A2D4F10656A4275581CF69B4740F6577035C2ACB5,16
0,16,20,2.954776,803832220,15EFE43A48A9BAAA0F70F82A2D4F10656A4275581CF69B4740F6577035C2ACB5,16
3,16,20,3.001616,803832220,15EFE43A48A9BAAA0F70F82A2D4F10656A4275581CF69B4740F6577035C2ACB5,16
2,17,20,3.000718,803832221,34A53FC9DA149B875CC98E65EA90B0163D40E626D8C3175D23876390E23E2E12,17
1,17,20,3.029241,803832221,34A53FC9DA149B875CC98E65EA90B0163D40E626D8C3175D23876390E23E2E12,17
4,17,20,3.062345,803832221,34A53FC9DA149B875CC98E65EA90B0163D40E626D8C3175D23876390E23E2E12,17
0,17,20,3.061421,803832221,34A53FC9DA149B875CC98E65EA90B0163D40E626D8C3175D23876390E23E2E12,17
3,17,20,3.000640,803832221,34A53FC9DA149B875CC98E65EA90B0163D40E626D8C3175D23876390E23E2E12,17
2,18,20,3.001468,803832222,C66A9E705F112E978BED1D73CC48524DB7FED8549C83A97999B07E2387434960,18
1,18,20,2.988865,803832222,C66A9E705F112E978BED1D73CC48524DB7FED8549C83A97999B07E2387434960,18
4,18,20,2.977722,803832222,C66A9E705F112E978BED1D73CC48524DB7FED8549C83A97999B07E2387434960,18
0,18,20,2.966501,803832222,C66A9E705F112E978BED1D73CC48524DB7FED8549C83A97999B07E2387434960,18
3,18,20,3.001613,803832222,C66A9E705F112E978BED1D73CC48524DB7FED8549C83A97999B07E2387434960,18
2,19,20,3.001083,803832230,7C51E6806370835B8110AE8D4D1D259FA6EC0C16C7BFB779B3AA75A496B321C9,19
1,19,20,3.015131,803832230,7C51E6806370835B8110AE8D4D1D259FA6EC0C16C7BFB779B3AA75A496B321C9,19
4,19,20,3.019951,803832230,7C51E6806370835B8110AE8D4D1D259FA6EC0C16C7BFB779B3AA75A496B321C9,19
0,19,20,2.994059,803832230,7C51E6806370835B8110AE8D4D1D259FA6EC0C16C7BFB779B3AA75A496B321C9,19
3,19,20,3.001401,803832230,7C51E6806370835B8110AE8D4D1D259FA6EC0C16C7BFB779B3AA75A496B321C9,19
2,20,20,3.001273,803832231,E7675CDA13844BBB6AD65BDB937255CBFA4014357003D088BA3D193F703A2147,20
1,20,20,2.968604,803832231,E7675CDA13844BBB6AD65BDB937255CBFA4014357003D088BA3D193F703A2147,20
4,20,20,2.946454,803832231,E7675CDA13844BBB6AD65BDB937255CBFA4014357003D088BA3D193F703A2147,20
0,20,20,2.983164,803832231,E7675CDA13844BBB6AD65BDB937255CBFA4014357003D088BA3D193F703A2147,20
3,20,20,3.001450,803832231,E7675CDA13844BBB6AD65BDB937255CBFA4014357003D088BA3D193F703A2147,20
