ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,CF7219C854239E0E70A9D59629E032899E07FAD063518DDAFBE9933D9D60F905,"['83348801FD82F8175342E450EF859AD928F1233EBD6DEEE75170A1D7E06A49C5', '893E030ACA48C012500A4C3B46FD1D0C30BCBDDDCF7E1F4DCC9FA8B7450748AB', '9039BD4286909A5394FD6AF45662CFFE577F8C76C969D8834BF7820924DD1373']"
6,2,True,CF7219C854239E0E70A9D59629E032899E07FAD063518DDAFBE9933D9D60F905,"['83348801FD82F8175342E450EF859AD928F1233EBD6DEEE75170A1D7E06A49C5', '893E030ACA48C012500A4C3B46FD1D0C30BCBDDDCF7E1F4DCC9FA8B7450748AB', '9039BD4286909A5394FD6AF45662CFFE577F8C76C969D8834BF7820924DD1373']"
6,3,True,CF7219C854239E0E70A9D59629E032899E07FAD063518DDAFBE9933D9D60F905,"['83348801FD82F8175342E450EF859AD928F1233EBD6DEEE75170A1D7E06A49C5', '893E030ACA48C012500A4C3B46FD1D0C30BCBDDDCF7E1F4DCC9FA8B7450748AB', '9039BD4286909A5394FD6AF45662CFFE577F8C76C969D8834BF7820924DD1373']"
6,4,True,CF7219C854239E0E70A9D59629E032899E07FAD063518DDAFBE9933D9D60F905,"['83348801FD82F8175342E450EF859AD928F1233EBD6DEEE75170A1D7E06A49C5', '893E030ACA48C012500A4C3B46FD1D0C30BCBDDDCF7E1F4DCC9FA8B7450748AB', '9039BD4286909A5394FD6AF45662CFFE577F8C76C969D8834BF7820924DD1373']"
7,0,True,37D7C8B52F5AAD54BD71DC91F92052EE52EB2A64EDFF6EF8F1976F3247B9645E,[]
7,1,True,37D7C8B52F5AAD54BD71DC91F92052EE52EB2A64EDFF6EF8F1976F3247B9645E,[]
7,2,True,37D7C8B52F5AAD54BD71DC91F92052EE52EB2A64EDFF6EF8F1976F3247B9645E,[]
7,3,True,37D7C8B52F5AAD54BD71DC91F92052EE52EB2A64EDFF6EF8F1976F3247B9645E,[]
7,4,True,37D7C8B52F5AAD54BD71DC91F92052EE52EB2A64EDFF6EF8F1976F3247B9645E,[]
8,0,True,D67A4C543BD4E1F9B898A159FB777BEB84AE6835D313382DD6DFA3D7E4EFC8EE,['49FC4FE360AE86B2E7FC34A3D9955250129833CC0179249E61F5B253A83A601B']
8,1,True,D67A4C543BD4E1F9B898A159FB777BEB84AE6835D313382DD6DFA3D7E4EFC8EE,['49FC4FE360AE86B2E7FC34A3D9955250129833CC0179249E61F5B253A83A601B']
8,2,True,D67A4C543BD4E1F9B898A159FB777BEB84AE6835D313382DD6DFA3D7E4EFC8EE,['49FC4FE360AE86B2E7FC34A3D9955250129833CC0179249E61F5B253A83A601B']
8,3,True,D67A4C543BD4E1F9B898A159FB777BEB84AE6835D313382DD6DFA3D7E4EFC8EE,['49FC4FE360AE86B2E7FC34A3D9955250129833CC0179249E61F5B253A83A601B']
8,4,True,D67A4C543BD4E1F9B898A159FB777BEB84AE6835D313382DD6DFA3D7E4EFC8EE,['49FC4FE360AE86B2E7FC34A3D9955250129833CC0179249E61F5B253A83A601B']
9,0,True,CF619CD7FAF72A559E1F64C3F20C697A1C87BA32F9F8F100248636B360D3D7F1,[]
9,1,True,CF619CD7FAF72A559E1F64C3F20C697A1C87BA32F9F8F100248636B360D3D7F1,[]
9,2,True,CF619CD7FAF72A559E1F64C3F20C697A1C87BA32F9F8F100248636B360D3D7F1,[]
9,3,True,CF619CD7FAF72A559E1F64C3F20C697A1C87BA32F9F8F100248636B360D3D7F1,[]
9,4,True,CF619CD7FAF72A559E1F64C3F20C697A1C87BA32F9F8F100248636B360D3D7F1,[]
10,0,True,6C33DAE8B8B47647CD0313A63F232375A9C00B49549111B7477A0E4E4473A9FA,[]
10,1,True,6C33DAE8B8B47647CD0313A63F232375A9C00B49549111B7477A0E4E4473A9FA,[]
10,2,True,6C33DAE8B8B47647CD0313A63F232375A9C00B49549111B7477A0E4E4473A9FA,[]
10,3,True,6C33DAE8B8B47647CD0313A63F232375A9C00B49549111B7477A0E4E4473A9FA,[]
10,4,True,6C33DAE8B8B47647CD0313A63F232375A9C00B49549111B7477A0E4E4473A9FA,[]
11,0,True,548763BEB11CA315B9350426033220508103E829980454C2BBFCEE4F3439D516,[]
11,1,True,548763BEB11CA315B9350426033220508103E829980454C2BBFCEE4F3439D516,[]
11,2,True,548763BEB11CA315B9350426033220508103E829980454C2BBFCEE4F3439D516,[]
11,3,True,548763BEB11CA315B9350426033220508103E829980454C2BBFCEE4F3439D516,[]
11,4,True,548763BEB11CA315B9350426033220508103E829980454C2BBFCEE4F3439D516,[]
12,0,True,5384668200793113E1DF966044E2609A20020DB42BFCAB97AF056F97D0A9BFFE,[]
12,1,True,5384668200793113E1DF966044E2609A20020DB42BFCAB97AF056F97D0A9BFFE,[]
12,2,True,5384668200793113E1DF966044E2609A20020DB42BFCAB97AF056F97D0A9BFFE,[]
12,3,True,5384668200793113E1DF966044E2609A20020DB42BFCAB97AF056F97D0A9BFFE,[]
12,4,True,5384668200793113E1DF966044E2609A20020DB42BFCAB97AF056F97D0A9BFFE,[]
13,0,True,A2A82E1A54AFADDDF082F2026D040725D77DD636F4B440865DF4F55E1B656C13,[]
13,1,True,A2A82E1A54AFADDDF082F2026D040725D77DD636F4B440865DF4F55E1B656C13,[]
13,2,True,A2A82E1A54AFADDDF082F2026D040725D77DD636F4B440865DF4F55E1B656C13,[]
13,3,True,A2A82E1A54AFADDDF082F2026D040725D77DD636F4B440865DF4F55E1B656C13,[]
13,4,True,A2A82E1A54AFADDDF082F2026D040725D77DD636F4B440865DF4F55E1B656C13,[]
14,0,True,D3DF1DA7D879677A9AF3A9AA0D5B6D1D8B4C961E77B378E2F926DA4F048F29D6,[]
14,1,True,D3DF1DA7D879677A9AF3A9AA0D5B6D1D8B4C961E77B378E2F926DA4F048F29D6,[]
14,2,True,D3DF1DA7D879677A9AF3A9AA0D5B6D1D8B4C961E77B378E2F926DA4F048F29D6,[]
14,3,True,D3DF1DA7D879677A9AF3A9AA0D5B6D1D8B4C961E77B378E2F926DA4F048F29D6,[]
14,4,True,D3DF1DA7D879677A9AF3A9AA0D5B6D1D8B4C961E77B378E2F926DA4F048F29D6,[]
15,0,True,4C51433A0C98FF9AA962AC3122664451DFD33818FCCDFABC05B947D38BD808CD,[]
15,1,True,4C51433A0C98FF9AA962AC3122664451DFD33818FCCDFABC05B947D38BD808CD,[]
15,2,True,4C51433A0C98FF9AA962AC3122664451DFD33818FCCDFABC05B947D38BD808CD,[]
15,3,True,4C51433A0C98FF9AA962AC3122664451DFD33818FCCDFABC05B947D38BD808CD,[]
15,4,True,4C51433A0C98FF9AA962AC3122664451DFD33818FCCDFABC05B947D38BD808CD,[]
16,0,True,E685903C3DCB88F3D4DFA4AB6AA9C7D8DC45FE9BB6E1D68DDDC48969F7DB2929,[]
16,1,True,E685903C3DCB88F3D4DFA4AB6AA9C7D8DC45FE9BB6E1D68DDDC48969F7DB2929,[]
16,2,True,E685903C3DCB88F3D4DFA4AB6AA9C7D8DC45FE9BB6E1D68DDDC48969F7DB2929,[]
16,3,True,E685903C3DCB88F3D4DFA4AB6AA9C7D8DC45FE9BB6E1D68DDDC48969F7DB2929,[]
16,4,True,E685903C3DCB88F3D4DFA4AB6AA9C7D8DC45FE9BB6E1D68DDDC48969F7DB2929,[]
17,0,True,8C096A79B7EB59EB78CC34793C8D522BA84F6252FE332BABA2F1E59CECE9EB6C,[]
17,1,True,8C096A79B7EB59EB78CC34793C8D522BA84F6252FE332BABA2F1E59CECE9EB6C,[]
17,2,True,8C096A79B7EB59EB78CC34793C8D522BA84F6252FE332BABA2F1E59CECE9EB6C,[]
17,3,True,8C096A79B7EB59EB78CC34793C8D522BA84F6252FE332BABA2F1E59CECE9EB6C,[]
17,4,True,8C096A79B7EB59EB78CC34793C8D522BA84F6252FE332BABA2F1E59CECE9EB6C,[]
18,0,True,186F66B54D63F90D6183BD22FFC5B860BC82818065260C5020B023C2308366F5,[]
18,1,True,186F66B54D63F90D6183BD22FFC5B860BC82818065260C5020B023C2308366F5,[]
18,2,True,186F66B54D63F90D6183BD22FFC5B860BC82818065260C5020B023C2308366F5,[]
18,3,True,186F66B54D63F90D6183BD22FFC5B860BC82818065260C5020B023C2308366F5,[]
18,4,True,186F66B54D63F90D6183BD22FFC5B860BC82818065260C5020B023C2308366F5,[]
19,0,True,72BF6A137AEAC227912720D9B81B71C8D95367F91713081DCB6C841CBF849C7A,[]
19,1,True,72BF6A137AEAC227912720D9B81B71C8D95367F91713081DCB6C841CBF849C7A,[]
19,2,True,72BF6A137AEAC227912720D9B81B71C8D95367F91713081DCB6C841CBF849C7A,[]
19,3,True,72BF6A137AEAC227912720D9B81B71C8D95367F91713081DCB6C841CBF849C7A,[]
19,4,True,72BF6A137AEAC227912720D9B81B71C8D95367F91713081DCB6C841CBF849C7A,[]
20,0,True,59ACE0A2139559F2B8E00F793E2D7C080DEEE06461A42EA9B86D3508FCF613C2,[]
20,1,True,59ACE0A2139559F2B8E00F793E2D7C080DEEE06461A42EA9B86D3508FCF613C2,[]
20,2,True,59ACE0A2139559F2B8E00F793E2D7C080DEEE06461A42EA9B86D3508FCF613C2,[]
20,3,True,59ACE0A2139559F2B8E00F793E2D7C080DEEE06461A42EA9B86D3508FCF613C2,[]
20,4,True,59ACE0A2139559F2B8E00F793E2D7C080DEEE06461A42EA9B86D3508FCF613C2,[]
validated-21,0,True,828697F3A59C2307C6E4C3C151E4A410911400E5973B46CB1B7AFF6EA4CE41E7,[]
validated-21,1,True,828697F3A59C2307C6E4C3C151E4A410911400E5973B46CB1B7AFF6EA4CE41E7,[]
validated-21,2,True,828697F3A59C2307C6E4C3C151E4A410911400E5973B46CB1B7AFF6EA4CE41E7,[]
validated-21,3,True,828697F3A59C2307C6E4C3C151E4A410911400E5973B46CB1B7AFF6EA4CE41E7,[]
validated-20,4,True,59ACE0A2139559F2B8E00F793E2D7C080DEEE06461A42EA9B86D3508FCF613C2,[]
