node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.001193,803845230,548763BEB11CA315B9350426033220508103E829980454C2BBFCEE4F3439D516,11
2,11,20,2.985202,803845230,548763BEB11CA315B9350426033220508103E829980454C2BBFCEE4F3439D516,11
0,11,20,12.009374,803845230,548763BEB11CA315B9350426033220508103E829980454C2BBFCEE4F3439D516,11
3,11,20,3.000970,803845230,548763BEB11CA315B9350426033220508103E829980454C2BBFCEE4F3439D516,11
1,11,20,3.007520,803845230,548763BEB11CA315B9350426033220508103E829980454C2BBFCEE4F3439D516,11
4,12,20,3.001152,803845231,5384668200793113E1DF966044E2609A20020DB42BFCAB97AF056F97D0A9BFFE,12
2,12,20,2.998181,803845231,5384668200793113E1DF966044E2609A20020DB42BFCAB97AF056F97D0A9BFFE,12
0,12,20,3.000838,803845231,5384668200793113E1DF966044E2609A20020DB42BFCAB97AF056F97D0A9BFFE,12
3,12,20,3.000483,803845231,5384668200793113E1DF966044E2609A20020DB42BFCAB97AF056F97D0A9BFFE,12
1,12,20,3.001099,803845231,5384668200793113E1DF966044E2609A20020DB42BFCAB97AF056F97D0A9BFFE,12
4,13,20,3.004751,803845232,A2A82E1A54AFADDDF082F2026D040725D77DD636F4B440865DF4F55E1B656C13,13
2,13,20,3.007051,803845232,A2A82E1A54AFADDDF082F2026D040725D77DD636F4B440865DF4F55E1B656C13,13
0,13,20,3.002046,803845232,A2A82E1A54AFADDDF082F2026D040725D77DD636F4B440865DF4F55E1B656C13,13
3,13,20,3.002160,803845232,A2A82E1A54AFADDDF082F2026D040725D77DD636F4B440865DF4F55E1B656C13,13
1,13,20,3.001286,803845232,A2A82E1A54AFADDDF082F2026D040725D77DD636F4B440865DF4F55E1B656C13,13
4,14,20,2.998016,803845233,D3DF1DA7D879677A9AF3A9AA0D5B6D1D8B4C961E77B378E2F926DA4F048F29D6,14
2,14,20,2.995727,803845233,D3DF1DA7D879677A9AF3A9AA0D5B6D1D8B4C961E77B378E2F926DA4F048F29D6,14
0,14,20,3.000367,803845233,D3DF1DA7D879677A9AF3A9AA0D5B6D1D8B4C961E77B378E2F926DA4F048F29D6,14
3,14,20,3.000371,803845233,D3DF1DA7D879677A9AF3A9AA0D5B6D1D8B4C961E77B378E2F926DA4F048F29D6,14
1,14,20,3.001436,803845233,D3DF1DA7D879677A9AF3A9AA0D5B6D1D8B4C961E77B378E2F926DA4F048F29D6,14
4,15,20,3.001999,803845240,4C51433A0C98FF9AA962AC3122664451DFD33818FCCDFABC05B947D38BD808CD,15
2,15,20,3.025022,803845240,4C51433A0C98FF9AA962AC3122664451DFD33818FCCDFABC05B947D38BD808CD,15
0,15,20,3.002018,803845240,4C51433A0C98FF9AA962AC3122664451DFD33818FCCDFABC05B947D38BD808CD,15
3,15,20,3.001935,803845240,4C51433A0C98FF9AA962AC3122664451DFD33818FCCDFABC05B947D38BD808CD,15
1,15,20,3.001165,803845240,4C51433A0C98FF9AA962AC3122664451DFD33818FCCDFABC05B947D38BD808CD,15
4,16,20,3.000575,803845241,E685903C3DCB88F3D4DFA4AB6AA9C7D8DC45FE9BB6E1D68DDDC48969F7DB2929,16
2,16,20,2.977639,803845241,E685903C3DCB88F3D4DFA4AB6AA9C7D8DC45FE9BB6E1D68DDDC48969F7DB2929,16
0,16,20,3.000705,803845241,E685903C3DCB88F3D4DFA4AB6AA9C7D8DC45FE9BB6E1D68DDDC48969F7DB2929,16
3,16,20,3.001244,803845241,E685903C3DCB88F3D4DFA4AB6AA9C7D8DC45FE9BB6E1D68DDDC48969F7DB2929,16
1,16,20,3.001602,803845241,E685903C3DCB88F3D4DFA4AB6AA9C7D8DC45FE9BB6E1D68DDDC48969F7DB2929,16
4,17,20,3.002540,803845242,8C096A79B7EB59EB78CC34793C8D522BA84F6252FE332BABA2F1E59CECE9EB6C,17
2,17,20,3.030433,803845242,8C096A79B7EB59EB78CC34793C8D522BA84F6252FE332BABA2F1E59CECE9EB6C,17
0,17,20,3.001416,803845242,8C096A79B7EB59EB78CC34793C8D522BA84F6252FE332BABA2F1E59CECE9EB6C,17
3,17,20,3.001253,803845242,8C096A79B7EB59EB78CC34793C8D522BA84F6252FE332BABA2F1E59CECE9EB6C,17
1,17,20,3.002174,803845242,8C096A79B7EB59EB78CC34793C8D522BA84F6252FE332BABA2F1E59CECE9EB6C,17
4,18,20,3.000039,803845250,186F66B54D63F90D6183BD22FFC5B860BC82818065260C5020B023C2308366F5,18
2,18,20,2.993933,803845250,186F66B54D63F90D6183BD22FFC5B860BC82818065260C5020B023C2308366F5,18
0,18,20,3.001391,803845250,186F66B54D63F90D6183BD22FFC5B860BC82818065260C5020B023C2308366F5,18
3,18,20,3.001364,803845250,186F66B54D63F90D6183BD22FFC5B860BC82818065260C5020B023C2308366F5,18
1,18,20,3.000342,803845250,186F66B54D63F90D6183BD22FFC5B860BC82818065260C5020B023C2308366F5,18
4,19,20,3.001449,803845251,72BF6A137AEAC227912720D9B81B71C8D95367F91713081DCB6C841CBF849C7A,19
2,19,20,2.981837,803845251,72BF6A137AEAC227912720D9B81B71C8D95367F91713081DCB6C841CBF849C7A,19
0,19,20,3.001412,803845251,72BF6A137AEAC227912720D9B81B71C8D95367F91713081DCB6C841CBF849C7A,19
3,19,20,3.001084,803845251,72BF6A137AEAC227912720D9B81B71C8D95367F91713081DCB6C841CBF849C7A,19
1,19,20,3.001443,803845251,72BF6A137AEAC227912720D9B81B71C8D95367F91713081DCB6C841CBF849C7A,19
4,20,20,3.002022,803845252,59ACE0A2139559F2B8E00F793E2D7C080DEEE06461A42EA9B86D3508FCF613C2,20
2,20,20,3.019202,803845252,59ACE0A2139559F2B8E00F793E2D7C080DEEE06461A42EA9B86D3508FCF613C2,20
0,20,20,3.001567,803845252,59ACE0A2139559F2B8E00F793E2D7C080DEEE06461A42EA9B86D3508FCF613C2,20
3,20,20,3.001814,803845252,59ACE0A2139559F2B8E00F793E2D7C080DEEE06461A42EA9B86D3508FCF613C2,20
1,20,20,3.001989,803845252,59ACE0A2139559F2B8E00F793E2D7C080DEEE06461A42EA9B86D3508FCF613C2,20
