peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,9be9ab375fa4b38fc2fc08015e9287a5d9866ab9d81bd5ba7e2a79c74472e549,"['3038D4B5B992E5DD864D6107CB98E9A0BA651B4EE73D90582B4EED5FAACB85F9', '4F0E03405B14AF4349D1634B7D84822FC5DAA4732A6BD4CB449CD9B3B1376C1D', '5EE87A3623CBA883C0CF068D6838DF86183DA06C7B69753DA384594B8168B154']"
4,2,5,9be9ab375fa4b38fc2fc08015e9287a5d9866ab9d81bd5ba7e2a79c74472e549,"['3038D4B5B992E5DD864D6107CB98E9A0BA651B4EE73D90582B4EED5FAACB85F9', '4F0E03405B14AF4349D1634B7D84822FC5DAA4732A6BD4CB449CD9B3B1376C1D', '5EE87A3623CBA883C0CF068D6838DF86183DA06C7B69753DA384594B8168B154']"
0,4,6,337d84cb45d33e4b81f76b4b36a7d7394a4804c372fef8497f51fe3898b90a8b,[]
1,4,6,337d84cb45d33e4b81f76b4b36a7d7394a4804c372fef8497f51fe3898b90a8b,[]
3,4,6,337d84cb45d33e4b81f76b4b36a7d7394a4804c372fef8497f51fe3898b90a8b,[]
2,4,6,337d84cb45d33e4b81f76b4b36a7d7394a4804c372fef8497f51fe3898b90a8b,[]
4,2,6,337d84cb45d33e4b81f76b4b36a7d7394a4804c372fef8497f51fe3898b90a8b,[]
0,4,7,c12cd3f99b07db899039811d2458e95f5a00f5c8f2296cb6333fb112405352c0,[]
1,4,7,c12cd3f99b07db899039811d2458e95f5a00f5c8f2296cb6333fb112405352c0,[]
3,4,7,c12cd3f99b07db899039811d2458e95f5a00f5c8f2296cb6333fb112405352c0,[]
4,3,7,c12cd3f99b07db899039811d2458e95f5a00f5c8f2296cb6333fb112405352c0,[]
2,1,7,c12cd3f99b07db899039811d2458e95f5a00f5c8f2296cb6333fb112405352c0,[]
1,0,8,fc66722e43c2d2c20b3f02b3830eac55d7ec6e9f05a983b63bb20e9f78c9ca55,"['2C37B4CC1368DEF702DF2AC0F698B77C989705A669B1C952104D095EF8167588', 'F167DF6303A9C65AA302271D493CA677895469D092349BDFD575D49156B2ED12']"
3,4,8,fc66722e43c2d2c20b3f02b3830eac55d7ec6e9f05a983b63bb20e9f78c9ca55,"['2C37B4CC1368DEF702DF2AC0F698B77C989705A669B1C952104D095EF8167588', 'F167DF6303A9C65AA302271D493CA677895469D092349BDFD575D49156B2ED12']"
4,3,8,fc66722e43c2d2c20b3f02b3830eac55d7ec6e9f05a983b63bb20e9f78c9ca55,"['2C37B4CC1368DEF702DF2AC0F698B77C989705A669B1C952104D095EF8167588', 'F167DF6303A9C65AA302271D493CA677895469D092349BDFD575D49156B2ED12']"
0,3,8,fc66722e43c2d2c20b3f02b3830eac55d7ec6e9f05a983b63bb20e9f78c9ca55,"['2C37B4CC1368DEF702DF2AC0F698B77C989705A669B1C952104D095EF8167588', 'F167DF6303A9C65AA302271D493CA677895469D092349BDFD575D49156B2ED12']"
2,4,8,fc66722e43c2d2c20b3f02b3830eac55d7ec6e9f05a983b63bb20e9f78c9ca55,"['2C37B4CC1368DEF702DF2AC0F698B77C989705A669B1C952104D095EF8167588', 'F167DF6303A9C65AA302271D493CA677895469D092349BDFD575D49156B2ED12']"
4,2,9,c2540d686df0b78382110d81969a5f436e930af6bd9340764ff689f488fb8c6b,[]
0,3,9,c2540d686df0b78382110d81969a5f436e930af6bd9340764ff689f488fb8c6b,[]
1,3,9,c2540d686df0b78382110d81969a5f436e930af6bd9340764ff689f488fb8c6b,[]
3,2,9,c2540d686df0b78382110d81969a5f436e930af6bd9340764ff689f488fb8c6b,[]
2,4,9,c2540d686df0b78382110d81969a5f436e930af6bd9340764ff689f488fb8c6b,[]
4,2,10,c8c5bf1f85d77b9c3a75c11641dc315c29b821dfc84f430eb3d37cca41e4e766,[]
0,4,10,c8c5bf1f85d77b9c3a75c11641dc315c29b821dfc84f430eb3d37cca41e4e766,[]
1,4,10,c8c5bf1f85d77b9c3a75c11641dc315c29b821dfc84f430eb3d37cca41e4e766,[]
3,4,10,c8c5bf1f85d77b9c3a75c11641dc315c29b821dfc84f430eb3d37cca41e4e766,[]
2,4,10,c8c5bf1f85d77b9c3a75c11641dc315c29b821dfc84f430eb3d37cca41e4e766,[]
4,2,11,2ac48d75bbd6ed156ec228fa70c6f915fb945ce2948a80bf46a7e65765f87551,[]
0,4,11,2ac48d75bbd6ed156ec228fa70c6f915fb945ce2948a80bf46a7e65765f87551,[]
1,4,11,2ac48d75bbd6ed156ec228fa70c6f915fb945ce2948a80bf46a7e65765f87551,[]
3,4,11,2ac48d75bbd6ed156ec228fa70c6f915fb945ce2948a80bf46a7e65765f87551,[]
2,4,11,2ac48d75bbd6ed156ec228fa70c6f915fb945ce2948a80bf46a7e65765f87551,[]
4,0,12,364cb6c97a174920b2602c5cf4bcb2eef8dd19ed92ee3084fe1801d5d5c9ec2d,[]
0,2,12,364cb6c97a174920b2602c5cf4bcb2eef8dd19ed92ee3084fe1801d5d5c9ec2d,[]
1,4,12,364cb6c97a174920b2602c5cf4bcb2eef8dd19ed92ee3084fe1801d5d5c9ec2d,[]
3,2,12,364cb6c97a174920b2602c5cf4bcb2eef8dd19ed92ee3084fe1801d5d5c9ec2d,[]
2,4,12,364cb6c97a174920b2602c5cf4bcb2eef8dd19ed92ee3084fe1801d5d5c9ec2d,[]
4,3,13,1575cf4ab4aef60a8544eb884c782245986621c08bb460e658462cb4a4636680,[]
0,4,13,1575cf4ab4aef60a8544eb884c782245986621c08bb460e658462cb4a4636680,[]
1,2,13,1575cf4ab4aef60a8544eb884c782245986621c08bb460e658462cb4a4636680,[]
3,4,13,1575cf4ab4aef60a8544eb884c782245986621c08bb460e658462cb4a4636680,[]
2,3,13,1575cf4ab4aef60a8544eb884c782245986621c08bb460e658462cb4a4636680,[]
4,2,14,43ee5d9bb1ef76c905fdf72b86677b0cefe2aab08ea3070fda8cb15a6ebe2e4d,[]
0,2,14,43ee5d9bb1ef76c905fdf72b86677b0cefe2aab08ea3070fda8cb15a6ebe2e4d,[]
1,4,14,43ee5d9bb1ef76c905fdf72b86677b0cefe2aab08ea3070fda8cb15a6ebe2e4d,[]
3,1,14,43ee5d9bb1ef76c905fdf72b86677b0cefe2aab08ea3070fda8cb15a6ebe2e4d,[]
2,0,14,43ee5d9bb1ef76c905fdf72b86677b0cefe2aab08ea3070fda8cb15a6ebe2e4d,[]
4,3,15,fee05762627ec707e9616347fa3aa7243093d711acc235535476cd849cae0398,[]
0,4,15,fee05762627ec707e9616347fa3aa7243093d711acc235535476cd849cae0398,[]
1,3,15,fee05762627ec707e9616347fa3aa7243093d711acc235535476cd849cae0398,[]
3,2,15,fee05762627ec707e9616347fa3aa7243093d711acc235535476cd849cae0398,[]
2,4,15,fee05762627ec707e9616347fa3aa7243093d711acc235535476cd849cae0398,[]
4,3,16,1d0827af0696c0f2dcdd32ec4033f79d9f3f46a8d952535a91134dccb64584aa,[]
0,4,16,1d0827af0696c0f2dcdd32ec4033f79d9f3f46a8d952535a91134dccb64584aa,[]
1,4,16,1d0827af0696c0f2dcdd32ec4033f79d9f3f46a8d952535a91134dccb64584aa,[]
3,2,16,1d0827af0696c0f2dcdd32ec4033f79d9f3f46a8d952535a91134dccb64584aa,[]
2,4,16,1d0827af0696c0f2dcdd32ec4033f79d9f3f46a8d952535a91134dccb64584aa,[]
4,0,17,70e44c7a8e671a4c4208d9afad078f3aecb823fce1829d117947c288b0d32954,[]
0,4,17,70e44c7a8e671a4c4208d9afad078f3aecb823fce1829d117947c288b0d32954,[]
1,4,17,70e44c7a8e671a4c4208d9afad078f3aecb823fce1829d117947c288b0d32954,[]
3,4,17,70e44c7a8e671a4c4208d9afad078f3aecb823fce1829d117947c288b0d32954,[]
2,4,17,70e44c7a8e671a4c4208d9afad078f3aecb823fce1829d117947c288b0d32954,[]
4,3,18,c3f6c0f4a1e24bc78d08cc099949c56f1a793947f099af5971a57879b12d50d4,[]
0,4,18,c3f6c0f4a1e24bc78d08cc099949c56f1a793947f099af5971a57879b12d50d4,[]
1,4,18,c3f6c0f4a1e24bc78d08cc099949c56f1a793947f099af5971a57879b12d50d4,[]
3,4,18,c3f6c0f4a1e24bc78d08cc099949c56f1a793947f099af5971a57879b12d50d4,[]
2,4,18,c3f6c0f4a1e24bc78d08cc099949c56f1a793947f099af5971a57879b12d50d4,[]
4,3,19,d937d2c7c6dd0db29908c038ffdfb79a5ce26062733cdf7a9c476e087c802a43,[]
0,1,19,d937d2c7c6dd0db29908c038ffdfb79a5ce26062733cdf7a9c476e087c802a43,[]
1,2,19,d937d2c7c6dd0db29908c038ffdfb79a5ce26062733cdf7a9c476e087c802a43,[]
3,2,19,d937d2c7c6dd0db29908c038ffdfb79a5ce26062733cdf7a9c476e087c802a43,[]
2,1,19,d937d2c7c6dd0db29908c038ffdfb79a5ce26062733cdf7a9c476e087c802a43,[]
4,2,20,5e4a0b4a3f5485a5b02bddf7a3a499a69cd260ff36dfaa1a89f74ec09018aaab,[]
0,1,20,5e4a0b4a3f5485a5b02bddf7a3a499a69cd260ff36dfaa1a89f74ec09018aaab,[]
1,4,20,5e4a0b4a3f5485a5b02bddf7a3a499a69cd260ff36dfaa1a89f74ec09018aaab,[]
3,2,20,5e4a0b4a3f5485a5b02bddf7a3a499a69cd260ff36dfaa1a89f74ec09018aaab,[]
2,3,20,5e4a0b4a3f5485a5b02bddf7a3a499a69cd260ff36dfaa1a89f74ec09018aaab,[]
