node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.008487,803896261,337D84CB45D33E4B81F76B4B36A7D7394A4804C372FEF8497F51FE3898B90A8B,6
3,6,20,3.159212,803896261,337D84CB45D33E4B81F76B4B36A7D7394A4804C372FEF8497F51FE3898B90A8B,6
2,6,20,3.000522,803896261,337D84CB45D33E4B81F76B4B36A7D7394A4804C372FEF8497F51FE3898B90A8B,6
4,6,20,3.001143,803896261,337D84CB45D33E4B81F76B4B36A7D7394A4804C372FEF8497F51FE3898B90A8B,6
0,7,20,3.001478,803896262,C12CD3F99B07DB899039811D2458E95F5A00F5C8F2296CB6333FB112405352C0,7
1,7,20,2.993812,803896262,C12CD3F99B07DB899039811D2458E95F5A00F5C8F2296CB6333FB112405352C0,7
3,7,20,2.814005,803896262,C12CD3F99B07DB899039811D2458E95F5A00F5C8F2296CB6333FB112405352C0,7
4,7,20,3.002655,803896262,C12CD3F99B07DB899039811D2458E95F5A00F5C8F2296CB6333FB112405352C0,7
2,7,20,5.006623,803896262,C12CD3F99B07DB899039811D2458E95F5A00F5C8F2296CB6333FB112405352C0,7
1,8,20,4.001397,803896270,FC66722E43C2D2C20B3F02B3830EAC55D7EC6E9F05A983B63BB20E9F78C9CA55,8
3,8,20,5.988858,803896270,FC66722E43C2D2C20B3F02B3830EAC55D7EC6E9F05A983B63BB20E9F78C9CA55,8
4,8,20,5.004087,803896270,FC66722E43C2D2C20B3F02B3830EAC55D7EC6E9F05A983B63BB20E9F78C9CA55,8
0,8,20,7.008932,803896270,FC66722E43C2D2C20B3F02B3830EAC55D7EC6E9F05A983B63BB20E9F78C9CA55,8
2,8,20,3.997661,803896270,FC66722E43C2D2C20B3F02B3830EAC55D7EC6E9F05A983B63BB20E9F78C9CA55,8
4,9,20,3.000204,803896271,C2540D686DF0B78382110D81969A5F436E930AF6BD9340764FF689F488FB8C6B,9
0,9,20,2.996456,803896271,C2540D686DF0B78382110D81969A5F436E930AF6BD9340764FF689F488FB8C6B,9
1,9,20,6.002081,803896271,C2540D686DF0B78382110D81969A5F436E930AF6BD9340764FF689F488FB8C6B,9
3,9,20,4.010215,803896271,C2540D686DF0B78382110D81969A5F436E930AF6BD9340764FF689F488FB8C6B,9
2,9,20,4.007526,803896271,C2540D686DF0B78382110D81969A5F436E930AF6BD9340764FF689F488FB8C6B,9
4,10,20,3.002241,803896280,C8C5BF1F85D77B9C3A75C11641DC315C29B821DFC84F430EB3D37CCA41E4E766,10
0,10,20,3.001900,803896280,C8C5BF1F85D77B9C3A75C11641DC315C29B821DFC84F430EB3D37CCA41E4E766,10
1,10,20,3.001542,803896280,C8C5BF1F85D77B9C3A75C11641DC315C29B821DFC84F430EB3D37CCA41E4E766,10
3,10,20,3.000304,803896280,C8C5BF1F85D77B9C3A75C11641DC315C29B821DFC84F430EB3D37CCA41E4E766,10
2,10,20,2.006479,803896280,C8C5BF1F85D77B9C3A75C11641DC315C29B821DFC84F430EB3D37CCA41E4E766,10
4,11,20,3.001234,803896281,2AC48D75BBD6ED156EC228FA70C6F915FB945CE2948A80BF46A7E65765F87551,11
0,11,20,3.000290,803896281,2AC48D75BBD6ED156EC228FA70C6F915FB945CE2948A80BF46A7E65765F87551,11
1,11,20,3.002174,803896281,2AC48D75BBD6ED156EC228FA70C6F915FB945CE2948A80BF46A7E65765F87551,11
3,11,20,3.025624,803896281,2AC48D75BBD6ED156EC228FA70C6F915FB945CE2948A80BF46A7E65765F87551,11
2,11,20,2.996218,803896281,2AC48D75BBD6ED156EC228FA70C6F915FB945CE2948A80BF46A7E65765F87551,11
4,12,20,3.000571,803896282,364CB6C97A174920B2602C5CF4BCB2EEF8DD19ED92EE3084FE1801D5D5C9EC2D,12
0,12,20,3.001672,803896282,364CB6C97A174920B2602C5CF4BCB2EEF8DD19ED92EE3084FE1801D5D5C9EC2D,12
1,12,20,2.999608,803896282,364CB6C97A174920B2602C5CF4BCB2EEF8DD19ED92EE3084FE1801D5D5C9EC2D,12
3,12,20,2.998434,803896282,364CB6C97A174920B2602C5CF4BCB2EEF8DD19ED92EE3084FE1801D5D5C9EC2D,12
2,12,20,3.000733,803896282,364CB6C97A174920B2602C5CF4BCB2EEF8DD19ED92EE3084FE1801D5D5C9EC2D,12
4,13,20,3.001383,803896290,1575CF4AB4AEF60A8544EB884C782245986621C08BB460E658462CB4A4636680,13
0,13,20,3.001159,803896290,1575CF4AB4AEF60A8544EB884C782245986621C08BB460E658462CB4A4636680,13
1,13,20,3.001608,803896290,1575CF4AB4AEF60A8544EB884C782245986621C08BB460E658462CB4A4636680,13
3,13,20,2.995184,803896290,1575CF4AB4AEF60A8544EB884C782245986621C08BB460E658462CB4A4636680,13
2,13,20,3.000831,803896290,1575CF4AB4AEF60A8544EB884C782245986621C08BB460E658462CB4A4636680,13
4,14,20,3.001885,803896291,43EE5D9BB1EF76C905FDF72B86677B0CEFE2AAB08EA3070FDA8CB15A6EBE2E4D,14
0,14,20,3.001177,803896291,43EE5D9BB1EF76C905FDF72B86677B0CEFE2AAB08EA3070FDA8CB15A6EBE2E4D,14
1,14,20,3.001276,803896291,43EE5D9BB1EF76C905FDF72B86677B0CEFE2AAB08EA3070FDA8CB15A6EBE2E4D,14
3,14,20,3.022046,803896291,43EE5D9BB1EF76C905FDF72B86677B0CEFE2AAB08EA3070FDA8CB15A6EBE2E4D,14
2,14,20,3.001399,803896291,43EE5D9BB1EF76C905FDF72B86677B0CEFE2AAB08EA3070FDA8CB15A6EBE2E4D,14
4,15,20,3.000660,803896292,FEE05762627EC707E9616347FA3AA7243093D711ACC235535476CD849CAE0398,15
0,15,20,3.002162,803896292,FEE05762627EC707E9616347FA3AA7243093D711ACC235535476CD849CAE0398,15
1,15,20,3.001318,803896292,FEE05762627EC707E9616347FA3AA7243093D711ACC235535476CD849CAE0398,15
3,15,20,2.999194,803896292,FEE05762627EC707E9616347FA3AA7243093D711ACC235535476CD849CAE0398,15
2,15,20,3.001015,803896292,FEE05762627EC707E9616347FA3AA7243093D711ACC235535476CD849CAE0398,15
4,16,20,3.001522,803896300,1D0827AF0696C0F2DCDD32EC4033F79D9F3F46A8D952535A91134DCCB64584AA,16
0,16,20,3.000787,803896300,1D0827AF0696C0F2DCDD32EC4033F79D9F3F46A8D952535A91134DCCB64584AA,16
1,16,20,3.000827,803896300,1D0827AF0696C0F2DCDD32EC4033F79D9F3F46A8D952535A91134DCCB64584AA,16
3,16,20,2.966995,803896300,1D0827AF0696C0F2DCDD32EC4033F79D9F3F46A8D952535A91134DCCB64584AA,16
2,16,20,3.001381,803896300,1D0827AF0696C0F2DCDD32EC4033F79D9F3F46A8D952535A91134DCCB64584AA,16
4,17,20,3.001919,803896301,70E44C7A8E671A4C4208D9AFAD078F3AECB823FCE1829D117947C288B0D32954,17
0,17,20,3.001407,803896301,70E44C7A8E671A4C4208D9AFAD078F3AECB823FCE1829D117947C288B0D32954,17
1,17,20,3.001594,803896301,70E44C7A8E671A4C4208D9AFAD078F3AECB823FCE1829D117947C288B0D32954,17
3,17,20,3.042334,803896301,70E44C7A8E671A4C4208D9AFAD078F3AECB823FCE1829D117947C288B0D32954,17
2,17,20,3.001267,803896301,70E44C7A8E671A4C4208D9AFAD078F3AECB823FCE1829D117947C288B0D32954,17
4,18,20,3.001299,803896302,C3F6C0F4A1E24BC78D08CC099949C56F1A793947F099AF5971A57879B12D50D4,18
0,18,20,3.001565,803896302,C3F6C0F4A1E24BC78D08CC099949C56F1A793947F099AF5971A57879B12D50D4,18
1,18,20,3.001571,803896302,C3F6C0F4A1E24BC78D08CC099949C56F1A793947F099AF5971A57879B12D50D4,18
3,18,20,2.964212,803896302,C3F6C0F4A1E24BC78D08CC099949C56F1A793947F099AF5971A57879B12D50D4,18
2,18,20,3.001075,803896302,C3F6C0F4A1E24BC78D08CC099949C56F1A793947F099AF5971A57879B12D50D4,18
4,19,20,3.001334,803896303,D937D2C7C6DD0DB29908C038FFDFB79A5CE26062733CDF7A9C476E087C802A43,19
0,19,20,3.000888,803896303,D937D2C7C6DD0DB29908C038FFDFB79A5CE26062733CDF7A9C476E087C802A43,19
1,19,20,3.001516,803896303,D937D2C7C6DD0DB29908C038FFDFB79A5CE26062733CDF7A9C476E087C802A43,19
3,19,20,2.998426,803896303,D937D2C7C6DD0DB29908C038FFDFB79A5CE26062733CDF7A9C476E087C802A43,19
2,19,20,3.001083,803896303,D937D2C7C6DD0DB29908C038FFDFB79A5CE26062733CDF7A9C476E087C802A43,19
4,20,20,3.001423,803896310,5E4A0B4A3F5485A5B02BDDF7A3A499A69CD260FF36DFAA1A89F74EC09018AAAB,20
0,20,20,3.001059,803896310,5E4A0B4A3F5485A5B02BDDF7A3A499A69CD260FF36DFAA1A89F74EC09018AAAB,20
1,20,20,3.001033,803896310,5E4A0B4A3F5485A5B02BDDF7A3A499A69CD260FF36DFAA1A89F74EC09018AAAB,20
3,20,20,3.002030,803896310,5E4A0B4A3F5485A5B02BDDF7A3A499A69CD260FF36DFAA1A89F74EC09018AAAB,20
2,20,20,3.001722,803896310,5E4A0B4A3F5485A5B02BDDF7A3A499A69CD260FF36DFAA1A89F74EC09018AAAB,20
