peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,6,15bbaa873a39fd7a2c29622a2e4cd6314b6e9bee7f9db0e8f3b61557e8d3ad1e,[]
4,2,6,15bbaa873a39fd7a2c29622a2e4cd6314b6e9bee7f9db0e8f3b61557e8d3ad1e,[]
1,4,7,73a2bc35b57a7a5282826e73203f8016376d1edbdb869c37a4901a5132683cc4,['AFB75BE7051D07BFED33FD6351B2BF4E5F8E9013EAC284DAEC364BFEA9FACB3F']
2,4,7,73a2bc35b57a7a5282826e73203f8016376d1edbdb869c37a4901a5132683cc4,['AFB75BE7051D07BFED33FD6351B2BF4E5F8E9013EAC284DAEC364BFEA9FACB3F']
3,2,7,73a2bc35b57a7a5282826e73203f8016376d1edbdb869c37a4901a5132683cc4,['AFB75BE7051D07BFED33FD6351B2BF4E5F8E9013EAC284DAEC364BFEA9FACB3F']
4,3,7,73a2bc35b57a7a5282826e73203f8016376d1edbdb869c37a4901a5132683cc4,['AFB75BE7051D07BFED33FD6351B2BF4E5F8E9013EAC284DAEC364BFEA9FACB3F']
0,4,7,21f96a63f576cda409574e3a7faf6f65cfc3a0f8b90b96d2be6c395dbadb8d2d,[]
1,0,8,befaaf74915c436be5362ad662e573d061d75ea4475046893b2cb9eb500e81b6,[]
3,2,8,befaaf74915c436be5362ad662e573d061d75ea4475046893b2cb9eb500e81b6,[]
2,1,8,befaaf74915c436be5362ad662e573d061d75ea4475046893b2cb9eb500e81b6,[]
4,3,8,befaaf74915c436be5362ad662e573d061d75ea4475046893b2cb9eb500e81b6,[]
0,2,8,befaaf74915c436be5362ad662e573d061d75ea4475046893b2cb9eb500e81b6,[]
1,3,9,7054b3a8f5a91cd328fcf8bdb16d496ae701168b0746ef0501f63d11d34e8f97,[]
2,4,9,7054b3a8f5a91cd328fcf8bdb16d496ae701168b0746ef0501f63d11d34e8f97,[]
3,4,9,7054b3a8f5a91cd328fcf8bdb16d496ae701168b0746ef0501f63d11d34e8f97,[]
4,2,9,7054b3a8f5a91cd328fcf8bdb16d496ae701168b0746ef0501f63d11d34e8f97,[]
0,3,9,7054b3a8f5a91cd328fcf8bdb16d496ae701168b0746ef0501f63d11d34e8f97,[]
1,3,10,8d07a6fdcab5947454b356edca461578a3eeabb2cbf6a362942126bb360c2b2a,[]
2,4,10,8d07a6fdcab5947454b356edca461578a3eeabb2cbf6a362942126bb360c2b2a,[]
3,2,10,8d07a6fdcab5947454b356edca461578a3eeabb2cbf6a362942126bb360c2b2a,[]
4,2,10,8d07a6fdcab5947454b356edca461578a3eeabb2cbf6a362942126bb360c2b2a,[]
0,3,10,8d07a6fdcab5947454b356edca461578a3eeabb2cbf6a362942126bb360c2b2a,[]
1,4,11,e8174cd785291c07b5576e10adadf42fc2b3a25b15dc58c3d13efa5525f98c03,[]
2,3,11,e8174cd785291c07b5576e10adadf42fc2b3a25b15dc58c3d13efa5525f98c03,[]
3,4,11,e8174cd785291c07b5576e10adadf42fc2b3a25b15dc58c3d13efa5525f98c03,[]
4,1,11,e8174cd785291c07b5576e10adadf42fc2b3a25b15dc58c3d13efa5525f98c03,[]
0,4,11,e8174cd785291c07b5576e10adadf42fc2b3a25b15dc58c3d13efa5525f98c03,[]
1,3,12,2b106e88c2708355e6223b2baf6b8cb03739375c206c3264dee7e7b06cefaf65,[]
2,0,12,2b106e88c2708355e6223b2baf6b8cb03739375c206c3264dee7e7b06cefaf65,[]
3,4,12,2b106e88c2708355e6223b2baf6b8cb03739375c206c3264dee7e7b06cefaf65,[]
4,3,12,2b106e88c2708355e6223b2baf6b8cb03739375c206c3264dee7e7b06cefaf65,[]
0,4,12,2b106e88c2708355e6223b2baf6b8cb03739375c206c3264dee7e7b06cefaf65,[]
1,4,13,5d3e06e0404bf9b992a3910f29b7e4d97775205f7f1b8a8cf62fcec8dea0c671,[]
2,3,13,5d3e06e0404bf9b992a3910f29b7e4d97775205f7f1b8a8cf62fcec8dea0c671,[]
3,2,13,5d3e06e0404bf9b992a3910f29b7e4d97775205f7f1b8a8cf62fcec8dea0c671,[]
4,3,13,5d3e06e0404bf9b992a3910f29b7e4d97775205f7f1b8a8cf62fcec8dea0c671,[]
0,3,13,5d3e06e0404bf9b992a3910f29b7e4d97775205f7f1b8a8cf62fcec8dea0c671,[]
1,2,14,dd99df4bf9d4384b62c7fec1b0b52eb0107b982fadb74176eaa1c73b4e98a708,[]
2,4,14,dd99df4bf9d4384b62c7fec1b0b52eb0107b982fadb74176eaa1c73b4e98a708,[]
3,4,14,dd99df4bf9d4384b62c7fec1b0b52eb0107b982fadb74176eaa1c73b4e98a708,[]
4,3,14,dd99df4bf9d4384b62c7fec1b0b52eb0107b982fadb74176eaa1c73b4e98a708,[]
0,4,14,dd99df4bf9d4384b62c7fec1b0b52eb0107b982fadb74176eaa1c73b4e98a708,[]
1,3,15,d40037542eeef1597972b3b007cd5f33f6f06c7e7a182944b0d0f19c0a01fc03,[]
2,1,15,d40037542eeef1597972b3b007cd5f33f6f06c7e7a182944b0d0f19c0a01fc03,[]
3,2,15,d40037542eeef1597972b3b007cd5f33f6f06c7e7a182944b0d0f19c0a01fc03,[]
4,3,15,d40037542eeef1597972b3b007cd5f33f6f06c7e7a182944b0d0f19c0a01fc03,[]
0,2,15,d40037542eeef1597972b3b007cd5f33f6f06c7e7a182944b0d0f19c0a01fc03,[]
1,4,16,04f7abbb63b7518ba11781d8ca2056e4f98530152d0c78f94c9688b9ca77ee6e,[]
2,1,16,04f7abbb63b7518ba11781d8ca2056e4f98530152d0c78f94c9688b9ca77ee6e,[]
3,2,16,04f7abbb63b7518ba11781d8ca2056e4f98530152d0c78f94c9688b9ca77ee6e,[]
4,3,16,04f7abbb63b7518ba11781d8ca2056e4f98530152d0c78f94c9688b9ca77ee6e,[]
0,3,16,04f7abbb63b7518ba11781d8ca2056e4f98530152d0c78f94c9688b9ca77ee6e,[]
1,4,17,224bca9adf4a3e075ac877e400dbfbc5d9c32c926cf28a0e7affcad5b716dc5c,[]
2,1,17,224bca9adf4a3e075ac877e400dbfbc5d9c32c926cf28a0e7affcad5b716dc5c,[]
3,4,17,224bca9adf4a3e075ac877e400dbfbc5d9c32c926cf28a0e7affcad5b716dc5c,[]
4,3,17,224bca9adf4a3e075ac877e400dbfbc5d9c32c926cf28a0e7affcad5b716dc5c,[]
0,4,17,224bca9adf4a3e075ac877e400dbfbc5d9c32c926cf28a0e7affcad5b716dc5c,[]
1,4,18,7a4de8715914d0cbb47e7d70a9e097737b892cac19b54d1e3b5e6247e77bcb26,[]
2,1,18,7a4de8715914d0cbb47e7d70a9e097737b892cac19b54d1e3b5e6247e77bcb26,[]
3,4,18,7a4de8715914d0cbb47e7d70a9e097737b892cac19b54d1e3b5e6247e77bcb26,[]
4,3,18,7a4de8715914d0cbb47e7d70a9e097737b892cac19b54d1e3b5e6247e77bcb26,[]
0,3,18,7a4de8715914d0cbb47e7d70a9e097737b892cac19b54d1e3b5e6247e77bcb26,[]
1,4,19,c2d17824a41249a5a6cf4dca864cab3bd591ff2b29f62974dfa14a40d60ff22e,[]
2,4,19,c2d17824a41249a5a6cf4dca864cab3bd591ff2b29f62974dfa14a40d60ff22e,[]
3,4,19,c2d17824a41249a5a6cf4dca864cab3bd591ff2b29f62974dfa14a40d60ff22e,[]
4,3,19,c2d17824a41249a5a6cf4dca864cab3bd591ff2b29f62974dfa14a40d60ff22e,[]
0,3,19,c2d17824a41249a5a6cf4dca864cab3bd591ff2b29f62974dfa14a40d60ff22e,[]
1,3,20,31f8161489a2fef229c5bf053d5d6becce08555a0241713d12d434c526095f93,[]
2,3,20,31f8161489a2fef229c5bf053d5d6becce08555a0241713d12d434c526095f93,[]
3,2,20,31f8161489a2fef229c5bf053d5d6becce08555a0241713d12d434c526095f93,[]
4,3,20,31f8161489a2fef229c5bf053d5d6becce08555a0241713d12d434c526095f93,[]
0,4,20,31f8161489a2fef229c5bf053d5d6becce08555a0241713d12d434c526095f93,[]
