node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,4.966438,803835941,BEFAAF74915C436BE5362AD662E573D061D75EA4475046893B2CB9EB500E81B6,8
0,8,20,7.007194,803835941,BEFAAF74915C436BE5362AD662E573D061D75EA4475046893B2CB9EB500E81B6,8
1,9,20,4.003701,803835950,7054B3A8F5A91CD328FCF8BDB16D496AE701168B0746EF0501F63D11D34E8F97,9
2,9,20,4.002909,803835950,7054B3A8F5A91CD328FCF8BDB16D496AE701168B0746EF0501F63D11D34E8F97,9
3,9,20,5.002782,803835950,7054B3A8F5A91CD328FCF8BDB16D496AE701168B0746EF0501F63D11D34E8F97,9
4,9,20,4.068713,803835950,7054B3A8F5A91CD328FCF8BDB16D496AE701168B0746EF0501F63D11D34E8F97,9
0,9,20,2.999570,803835950,7054B3A8F5A91CD328FCF8BDB16D496AE701168B0746EF0501F63D11D34E8F97,9
1,10,20,5.000398,803835951,8D07A6FDCAB5947454B356EDCA461578A3EEABB2CBF6A362942126BB360C2B2A,10
2,10,20,4.028237,803835951,8D07A6FDCAB5947454B356EDCA461578A3EEABB2CBF6A362942126BB360C2B2A,10
3,10,20,4.002082,803835951,8D07A6FDCAB5947454B356EDCA461578A3EEABB2CBF6A362942126BB360C2B2A,10
4,10,20,4.005357,803835951,8D07A6FDCAB5947454B356EDCA461578A3EEABB2CBF6A362942126BB360C2B2A,10
0,10,20,3.023196,803835951,8D07A6FDCAB5947454B356EDCA461578A3EEABB2CBF6A362942126BB360C2B2A,10
1,11,20,3.001192,803835960,E8174CD785291C07B5576E10ADADF42FC2B3A25B15DC58C3D13EFA5525F98C03,11
2,11,20,2.976749,803835960,E8174CD785291C07B5576E10ADADF42FC2B3A25B15DC58C3D13EFA5525F98C03,11
3,11,20,3.000509,803835960,E8174CD785291C07B5576E10ADADF42FC2B3A25B15DC58C3D13EFA5525F98C03,11
4,11,20,2.999671,803835960,E8174CD785291C07B5576E10ADADF42FC2B3A25B15DC58C3D13EFA5525F98C03,11
0,11,20,2.999368,803835960,E8174CD785291C07B5576E10ADADF42FC2B3A25B15DC58C3D13EFA5525F98C03,11
1,12,20,3.001468,803835961,2B106E88C2708355E6223B2BAF6B8CB03739375C206C3264DEE7E7B06CEFAF65,12
2,12,20,3.029210,803835961,2B106E88C2708355E6223B2BAF6B8CB03739375C206C3264DEE7E7B06CEFAF65,12
3,12,20,3.002225,803835961,2B106E88C2708355E6223B2BAF6B8CB03739375C206C3264DEE7E7B06CEFAF65,12
4,12,20,3.001319,803835961,2B106E88C2708355E6223B2BAF6B8CB03739375C206C3264DEE7E7B06CEFAF65,12
0,12,20,2.998799,803835961,2B106E88C2708355E6223B2BAF6B8CB03739375C206C3264DEE7E7B06CEFAF65,12
1,13,20,3.001011,803835962,5D3E06E0404BF9B992A3910F29B7E4D97775205F7F1B8A8CF62FCEC8DEA0C671,13
2,13,20,3.010232,803835962,5D3E06E0404BF9B992A3910F29B7E4D97775205F7F1B8A8CF62FCEC8DEA0C671,13
3,13,20,3.001094,803835962,5D3E06E0404BF9B992A3910F29B7E4D97775205F7F1B8A8CF62FCEC8DEA0C671,13
4,13,20,3.002876,803835962,5D3E06E0404BF9B992A3910F29B7E4D97775205F7F1B8A8CF62FCEC8DEA0C671,13
0,13,20,3.003598,803835962,5D3E06E0404BF9B992A3910F29B7E4D97775205F7F1B8A8CF62FCEC8DEA0C671,13
1,14,20,3.001566,803835970,DD99DF4BF9D4384B62C7FEC1B0B52EB0107B982FADB74176EAA1C73B4E98A708,14
2,14,20,2.967701,803835970,DD99DF4BF9D4384B62C7FEC1B0B52EB0107B982FADB74176EAA1C73B4E98A708,14
3,14,20,3.001219,803835970,DD99DF4BF9D4384B62C7FEC1B0B52EB0107B982FADB74176EAA1C73B4E98A708,14
4,14,20,2.962204,803835970,DD99DF4BF9D4384B62C7FEC1B0B52EB0107B982FADB74176EAA1C73B4E98A708,14
0,14,20,2.981257,803835970,DD99DF4BF9D4384B62C7FEC1B0B52EB0107B982FADB74176EAA1C73B4E98A708,14
1,15,20,3.001394,803835971,D40037542EEEF1597972B3B007CD5F33F6F06C7E7A182944B0D0F19C0A01FC03,15
2,15,20,3.023711,803835971,D40037542EEEF1597972B3B007CD5F33F6F06C7E7A182944B0D0F19C0A01FC03,15
3,15,20,3.001116,803835971,D40037542EEEF1597972B3B007CD5F33F6F06C7E7A182944B0D0F19C0A01FC03,15
4,15,20,3.036420,803835971,D40037542EEEF1597972B3B007CD5F33F6F06C7E7A182944B0D0F19C0A01FC03,15
0,15,20,3.019681,803835971,D40037542EEEF1597972B3B007CD5F33F6F06C7E7A182944B0D0F19C0A01FC03,15
1,16,20,3.000729,803835972,04F7ABBB63B7518BA11781D8CA2056E4F98530152D0C78F94C9688B9CA77EE6E,16
2,16,20,2.999216,803835972,04F7ABBB63B7518BA11781D8CA2056E4F98530152D0C78F94C9688B9CA77EE6E,16
3,16,20,3.001723,803835972,04F7ABBB63B7518BA11781D8CA2056E4F98530152D0C78F94C9688B9CA77EE6E,16
4,16,20,2.963873,803835972,04F7ABBB63B7518BA11781D8CA2056E4F98530152D0C78F94C9688B9CA77EE6E,16
0,16,20,2.982234,803835972,04F7ABBB63B7518BA11781D8CA2056E4F98530152D0C78F94C9688B9CA77EE6E,16
1,17,20,3.001597,803835973,224BCA9ADF4A3E075AC877E400DBFBC5D9C32C926CF28A0E7AFFCAD5B716DC5C,17
2,17,20,2.995368,803835973,224BCA9ADF4A3E075AC877E400DBFBC5D9C32C926CF28A0E7AFFCAD5B716DC5C,17
3,17,20,3.001293,803835973,224BCA9ADF4A3E075AC877E400DBFBC5D9C32C926CF28A0E7AFFCAD5B716DC5C,17
4,17,20,3.009986,803835973,224BCA9ADF4A3E075AC877E400DBFBC5D9C32C926CF28A0E7AFFCAD5B716DC5C,17
0,17,20,3.000960,803835973,224BCA9ADF4A3E075AC877E400DBFBC5D9C32C926CF28A0E7AFFCAD5B716DC5C,17
1,18,20,3.001843,803835980,7A4DE8715914D0CBB47E7D70A9E097737B892CAC19B54D1E3B5E6247E77BCB26,18
2,18,20,2.989796,803835980,7A4DE8715914D0CBB47E7D70A9E097737B892CAC19B54D1E3B5E6247E77BCB26,18
3,18,20,3.004728,803835980,7A4DE8715914D0CBB47E7D70A9E097737B892CAC19B54D1E3B5E6247E77BCB26,18
4,18,20,3.042626,803835980,7A4DE8715914D0CBB47E7D70A9E097737B892CAC19B54D1E3B5E6247E77BCB26,18
0,18,20,3.011451,803835980,7A4DE8715914D0CBB47E7D70A9E097737B892CAC19B54D1E3B5E6247E77BCB26,18
1,19,20,3.000807,803835981,C2D17824A41249A5A6CF4DCA864CAB3BD591FF2B29F62974DFA14A40D60FF22E,19
2,19,20,3.007350,803835981,C2D17824A41249A5A6CF4DCA864CAB3BD591FF2B29F62974DFA14A40D60FF22E,19
3,19,20,3.001951,803835981,C2D17824A41249A5A6CF4DCA864CAB3BD591FF2B29F62974DFA14A40D60FF22E,19
4,19,20,2.959575,803835981,C2D17824A41249A5A6CF4DCA864CAB3BD591FF2B29F62974DFA14A40D60FF22E,19
0,19,20,2.990871,803835981,C2D17824A41249A5A6CF4DCA864CAB3BD591FF2B29F62974DFA14A40D60FF22E,19
1,20,20,3.001214,803835982,31F8161489A2FEF229C5BF053D5D6BECCE08555A0241713D12D434C526095F93,20
2,20,20,2.993618,803835982,31F8161489A2FEF229C5BF053D5D6BECCE08555A0241713D12D434C526095F93,20
3,20,20,3.000345,803835982,31F8161489A2FEF229C5BF053D5D6BECCE08555A0241713D12D434C526095F93,20
4,20,20,3.008953,803835982,31F8161489A2FEF229C5BF053D5D6BECCE08555A0241713D12D434C526095F93,20
0,20,20,3.010216,803835982,31F8161489A2FEF229C5BF053D5D6BECCE08555A0241713D12D434C526095F93,20
