ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,0C843A40F4B76B5211D81B8D976FCC3110693B387ED7E455C35E08E67645B7DF,"['06B6F99F6ED0EF9B01ADDAA638835DAF9A5C4C45CB3A5EF04E956B07E0F09ADC', '9043D7DC67F918C5EBD8D1F0BBD52497B33BCE8F590AA51209158DBE37222393', '91A3C48BD659CBFE5A3A8531DD2F5B73FCE4BFD5C7BBD7239FADA9E67A69BEA1']"
6,1,True,0C843A40F4B76B5211D81B8D976FCC3110693B387ED7E455C35E08E67645B7DF,"['06B6F99F6ED0EF9B01ADDAA638835DAF9A5C4C45CB3A5EF04E956B07E0F09ADC', '9043D7DC67F918C5EBD8D1F0BBD52497B33BCE8F590AA51209158DBE37222393', '91A3C48BD659CBFE5A3A8531DD2F5B73FCE4BFD5C7BBD7239FADA9E67A69BEA1']"
6,2,True,0C843A40F4B76B5211D81B8D976FCC3110693B387ED7E455C35E08E67645B7DF,"['06B6F99F6ED0EF9B01ADDAA638835DAF9A5C4C45CB3A5EF04E956B07E0F09ADC', '9043D7DC67F918C5EBD8D1F0BBD52497B33BCE8F590AA51209158DBE37222393', '91A3C48BD659CBFE5A3A8531DD2F5B73FCE4BFD5C7BBD7239FADA9E67A69BEA1']"
6,3,True,0C843A40F4B76B5211D81B8D976FCC3110693B387ED7E455C35E08E67645B7DF,"['06B6F99F6ED0EF9B01ADDAA638835DAF9A5C4C45CB3A5EF04E956B07E0F09ADC', '9043D7DC67F918C5EBD8D1F0BBD52497B33BCE8F590AA51209158DBE37222393', '91A3C48BD659CBFE5A3A8531DD2F5B73FCE4BFD5C7BBD7239FADA9E67A69BEA1']"
6,4,True,0C843A40F4B76B5211D81B8D976FCC3110693B387ED7E455C35E08E67645B7DF,"['06B6F99F6ED0EF9B01ADDAA638835DAF9A5C4C45CB3A5EF04E956B07E0F09ADC', '9043D7DC67F918C5EBD8D1F0BBD52497B33BCE8F590AA51209158DBE37222393', '91A3C48BD659CBFE5A3A8531DD2F5B73FCE4BFD5C7BBD7239FADA9E67A69BEA1']"
7,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,1,True,D68664098C0DEDEC5DF63B5C0302CAE22B89020BAA85A773167F5EB013883E00,['D558F435B5B371E2AA4D633D339FAD5217587D59C241A3B74D917FA0A9275ACA']
7,2,True,D68664098C0DEDEC5DF63B5C0302CAE22B89020BAA85A773167F5EB013883E00,['D558F435B5B371E2AA4D633D339FAD5217587D59C241A3B74D917FA0A9275ACA']
7,3,True,D68664098C0DEDEC5DF63B5C0302CAE22B89020BAA85A773167F5EB013883E00,['D558F435B5B371E2AA4D633D339FAD5217587D59C241A3B74D917FA0A9275ACA']
7,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,0,True,ADCC8B125DBABC63986FAD45B989B690698C2B7BCEE03B928D68E0133E5CB1C0,[]
8,1,True,ADCC8B125DBABC63986FAD45B989B690698C2B7BCEE03B928D68E0133E5CB1C0,[]
8,2,True,ADCC8B125DBABC63986FAD45B989B690698C2B7BCEE03B928D68E0133E5CB1C0,[]
8,3,True,ADCC8B125DBABC63986FAD45B989B690698C2B7BCEE03B928D68E0133E5CB1C0,[]
8,4,True,ADCC8B125DBABC63986FAD45B989B690698C2B7BCEE03B928D68E0133E5CB1C0,[]
9,0,True,18A0D4235EF8D3F4D69EA7D7A8B3A6F0CF64294F0E78DD3278AAE2D67BECEC39,[]
9,1,True,18A0D4235EF8D3F4D69EA7D7A8B3A6F0CF64294F0E78DD3278AAE2D67BECEC39,[]
9,2,True,18A0D4235EF8D3F4D69EA7D7A8B3A6F0CF64294F0E78DD3278AAE2D67BECEC39,[]
9,3,True,18A0D4235EF8D3F4D69EA7D7A8B3A6F0CF64294F0E78DD3278AAE2D67BECEC39,[]
9,4,True,18A0D4235EF8D3F4D69EA7D7A8B3A6F0CF64294F0E78DD3278AAE2D67BECEC39,[]
10,0,True,9F57D0E3BB2E5E4EF948B9A440F16572E3ED609FBF8F6A046E44A7B299E13EAF,[]
10,1,True,9F57D0E3BB2E5E4EF948B9A440F16572E3ED609FBF8F6A046E44A7B299E13EAF,[]
10,2,True,9F57D0E3BB2E5E4EF948B9A440F16572E3ED609FBF8F6A046E44A7B299E13EAF,[]
10,3,True,9F57D0E3BB2E5E4EF948B9A440F16572E3ED609FBF8F6A046E44A7B299E13EAF,[]
10,4,True,9F57D0E3BB2E5E4EF948B9A440F16572E3ED609FBF8F6A046E44A7B299E13EAF,[]
11,0,True,AB2A338A8484F73B67E9448A6C099F83733A0719AF2650DDE46883C8150B4C4D,[]
11,1,True,AB2A338A8484F73B67E9448A6C099F83733A0719AF2650DDE46883C8150B4C4D,[]
11,2,True,AB2A338A8484F73B67E9448A6C099F83733A0719AF2650DDE46883C8150B4C4D,[]
11,3,True,AB2A338A8484F73B67E9448A6C099F83733A0719AF2650DDE46883C8150B4C4D,[]
11,4,True,AB2A338A8484F73B67E9448A6C099F83733A0719AF2650DDE46883C8150B4C4D,[]
12,0,True,B41B42BDBD681C038580FFBAC3DBF5407B35C62245D6360AECDFC586973F3BB1,[]
12,1,True,B41B42BDBD681C038580FFBAC3DBF5407B35C62245D6360AECDFC586973F3BB1,[]
12,2,True,B41B42BDBD681C038580FFBAC3DBF5407B35C62245D6360AECDFC586973F3BB1,[]
12,3,True,B41B42BDBD681C038580FFBAC3DBF5407B35C62245D6360AECDFC586973F3BB1,[]
12,4,True,B41B42BDBD681C038580FFBAC3DBF5407B35C62245D6360AECDFC586973F3BB1,[]
13,0,True,9E6AD4687E36CB5006B0CCD9A8466D003BDC9FBF40E772DFBB1C852CC4BCFB73,[]
13,1,True,9E6AD4687E36CB5006B0CCD9A8466D003BDC9FBF40E772DFBB1C852CC4BCFB73,[]
13,2,True,9E6AD4687E36CB5006B0CCD9A8466D003BDC9FBF40E772DFBB1C852CC4BCFB73,[]
13,3,True,9E6AD4687E36CB5006B0CCD9A8466D003BDC9FBF40E772DFBB1C852CC4BCFB73,[]
13,4,True,9E6AD4687E36CB5006B0CCD9A8466D003BDC9FBF40E772DFBB1C852CC4BCFB73,[]
14,0,True,26FB459C6F929E9AC37900B706270EC1B6EF4C1C4374F3D2CA092FABC2141AB6,[]
14,1,True,26FB459C6F929E9AC37900B706270EC1B6EF4C1C4374F3D2CA092FABC2141AB6,[]
14,2,True,26FB459C6F929E9AC37900B706270EC1B6EF4C1C4374F3D2CA092FABC2141AB6,[]
14,3,True,26FB459C6F929E9AC37900B706270EC1B6EF4C1C4374F3D2CA092FABC2141AB6,[]
14,4,True,26FB459C6F929E9AC37900B706270EC1B6EF4C1C4374F3D2CA092FABC2141AB6,[]
15,0,True,13D014AFA926E610B962CE93F3A1FEB31EF87AC89A75A9CA2CC59A8731A61347,[]
15,1,True,13D014AFA926E610B962CE93F3A1FEB31EF87AC89A75A9CA2CC59A8731A61347,[]
15,2,True,13D014AFA926E610B962CE93F3A1FEB31EF87AC89A75A9CA2CC59A8731A61347,[]
15,3,True,13D014AFA926E610B962CE93F3A1FEB31EF87AC89A75A9CA2CC59A8731A61347,[]
15,4,True,13D014AFA926E610B962CE93F3A1FEB31EF87AC89A75A9CA2CC59A8731A61347,[]
16,0,True,8EB68784C48BFC37A99513A82F53DFC8C4556CAD76109485E39017C6D0C00D37,[]
16,1,True,8EB68784C48BFC37A99513A82F53DFC8C4556CAD76109485E39017C6D0C00D37,[]
16,2,True,8EB68784C48BFC37A99513A82F53DFC8C4556CAD76109485E39017C6D0C00D37,[]
16,3,True,8EB68784C48BFC37A99513A82F53DFC8C4556CAD76109485E39017C6D0C00D37,[]
16,4,True,8EB68784C48BFC37A99513A82F53DFC8C4556CAD76109485E39017C6D0C00D37,[]
17,0,True,7E2C599E571BCB39D93725DD029BDCC241B8E8EB68D65A732C383D5DF3DDA097,[]
17,1,True,7E2C599E571BCB39D93725DD029BDCC241B8E8EB68D65A732C383D5DF3DDA097,[]
17,2,True,7E2C599E571BCB39D93725DD029BDCC241B8E8EB68D65A732C383D5DF3DDA097,[]
17,3,True,7E2C599E571BCB39D93725DD029BDCC241B8E8EB68D65A732C383D5DF3DDA097,[]
17,4,True,7E2C599E571BCB39D93725DD029BDCC241B8E8EB68D65A732C383D5DF3DDA097,[]
18,0,True,60A574E8A33571E4860ABA9594C1D84ABD3DD7D2E1F74680BEBA841D26026562,[]
18,1,True,60A574E8A33571E4860ABA9594C1D84ABD3DD7D2E1F74680BEBA841D26026562,[]
18,2,True,60A574E8A33571E4860ABA9594C1D84ABD3DD7D2E1F74680BEBA841D26026562,[]
18,3,True,60A574E8A33571E4860ABA9594C1D84ABD3DD7D2E1F74680BEBA841D26026562,[]
18,4,True,60A574E8A33571E4860ABA9594C1D84ABD3DD7D2E1F74680BEBA841D26026562,[]
19,0,True,7D0960D944532A88D8FB3140B50355B32190983D45B232BF05EE289AE3CE9BE0,[]
19,1,True,7D0960D944532A88D8FB3140B50355B32190983D45B232BF05EE289AE3CE9BE0,[]
19,2,True,7D0960D944532A88D8FB3140B50355B32190983D45B232BF05EE289AE3CE9BE0,[]
19,3,True,7D0960D944532A88D8FB3140B50355B32190983D45B232BF05EE289AE3CE9BE0,[]
19,4,True,7D0960D944532A88D8FB3140B50355B32190983D45B232BF05EE289AE3CE9BE0,[]
20,0,True,643C4095991EB6A00C10BF010DDAC714B14E4D9E3A0F73EF6E1575E1F33B12EA,[]
20,1,True,643C4095991EB6A00C10BF010DDAC714B14E4D9E3A0F73EF6E1575E1F33B12EA,[]
20,2,True,643C4095991EB6A00C10BF010DDAC714B14E4D9E3A0F73EF6E1575E1F33B12EA,[]
20,3,True,643C4095991EB6A00C10BF010DDAC714B14E4D9E3A0F73EF6E1575E1F33B12EA,[]
20,4,True,643C4095991EB6A00C10BF010DDAC714B14E4D9E3A0F73EF6E1575E1F33B12EA,[]
validated-65,0,True,CE94C60847D194E04BC8F8FBB6D1A999768B81A1D5A64F3B8377264B95D6BCBB,[]
validated-66,1,True,67278C1487EE3D4C6AA239BBF5A383976BC8EA72CC369AF61D2418959C6FD8D1,[]
validated-65,2,True,CE94C60847D194E04BC8F8FBB6D1A999768B81A1D5A64F3B8377264B95D6BCBB,[]
validated-66,3,True,67278C1487EE3D4C6AA239BBF5A383976BC8EA72CC369AF61D2418959C6FD8D1,[]
validated-65,4,True,CE94C60847D194E04BC8F8FBB6D1A999768B81A1D5A64F3B8377264B95D6BCBB,[]
