node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,21,20,3.000367,803846402,4571A004DE8CED602CF30EC0A6F14EC54A4178D508E2B632664EEA2D2C67A7E0,21
2,22,20,3.000801,803846403,C5C0C396067FD046B92543A0EA3E53CF8900E8416BF4DB8B9E304DEDC9AA93AE,22
3,22,20,3.000526,803846403,C5C0C396067FD046B92543A0EA3E53CF8900E8416BF4DB8B9E304DEDC9AA93AE,22
2,23,20,3.002649,803846410,668A712F12A93E901FCBB2288968B6837F4C48B9D7674DD2EF3EC4C4098721C0,23
0,10,20,20.005925,803846371,9F57D0E3BB2E5E4EF948B9A440F16572E3ED609FBF8F6A046E44A7B299E13EAF,10
3,23,20,3.016017,803846410,668A712F12A93E901FCBB2288968B6837F4C48B9D7674DD2EF3EC4C4098721C0,23
4,10,20,20.004839,803846371,9F57D0E3BB2E5E4EF948B9A440F16572E3ED609FBF8F6A046E44A7B299E13EAF,10
2,24,20,3.001100,803846411,2724C91BEDAAB54B2952BEBDFE1E420FF9062CEA85DEC1888A20B71A534EB347,24
3,24,20,2.988736,803846411,2724C91BEDAAB54B2952BEBDFE1E420FF9062CEA85DEC1888A20B71A534EB347,24
2,25,20,3.000923,803846412,C4D340017E30FB2471904D8346999E7ED384486347ADDD9E82225A5903282293,25
3,25,20,3.001000,803846412,C4D340017E30FB2471904D8346999E7ED384486347ADDD9E82225A5903282293,25
2,26,20,3.001965,803846420,6AFD10D502B689410F17D2EA8F690025691EC1D126B426C0C6F9D8C284FD4731,26
3,26,20,3.000962,803846420,6AFD10D502B689410F17D2EA8F690025691EC1D126B426C0C6F9D8C284FD4731,26
1,9,20,17.006393,803846370,18A0D4235EF8D3F4D69EA7D7A8B3A6F0CF64294F0E78DD3278AAE2D67BECEC39,9
2,27,20,3.001935,803846421,CF1831F2F6FB2DA0BE5773A8C35E6E4E6559E76946091AC84E2836FDE53C2CE6,27
3,27,20,3.000589,803846421,CF1831F2F6FB2DA0BE5773A8C35E6E4E6559E76946091AC84E2836FDE53C2CE6,27
2,28,20,3.000698,803846422,BDACD4D4FECD7DB2EC5DD733CFD18F89FF5D08FEC0223ABF84A2A2299FA5C906,28
3,28,20,3.002530,803846422,BDACD4D4FECD7DB2EC5DD733CFD18F89FF5D08FEC0223ABF84A2A2299FA5C906,28
2,29,20,3.001010,803846430,DD5CD2EC36E14D51306F946F0F40EAF53A9F5B56A022013A6B65D1ECBF36A101,29
3,29,20,3.002140,803846430,DD5CD2EC36E14D51306F946F0F40EAF53A9F5B56A022013A6B65D1ECBF36A101,29
0,11,20,20.004436,803846372,AB2A338A8484F73B67E9448A6C099F83733A0719AF2650DDE46883C8150B4C4D,11
4,11,20,20.005544,803846372,AB2A338A8484F73B67E9448A6C099F83733A0719AF2650DDE46883C8150B4C4D,11
2,30,20,3.001304,803846431,1D065365DE805A52708A4A8038D412C04613C0429C6C78850949D8744A68ED40,30
3,30,20,2.999382,803846431,1D065365DE805A52708A4A8038D412C04613C0429C6C78850949D8744A68ED40,30
2,31,20,3.001013,803846432,0405426F0B6F477C1C69CF3304D991BAC791D6012D5FA325F85642A0A2EADC57,31
3,31,20,3.001539,803846432,0405426F0B6F477C1C69CF3304D991BAC791D6012D5FA325F85642A0A2EADC57,31
2,32,20,3.001441,803846433,E3BF13755CB08CEC0A850D5E05948B674F55222D5D8FE84945368D4EDCC64810,32
3,32,20,3.002598,803846433,E3BF13755CB08CEC0A850D5E05948B674F55222D5D8FE84945368D4EDCC64810,32
1,10,20,20.007587,803846371,9F57D0E3BB2E5E4EF948B9A440F16572E3ED609FBF8F6A046E44A7B299E13EAF,10
2,33,20,3.001768,803846440,3581B769D9BE33558874676DE3C9C63D46C1F94B1F57B1F955AB44F7407583F0,33
3,33,20,2.999649,803846440,3581B769D9BE33558874676DE3C9C63D46C1F94B1F57B1F955AB44F7407583F0,33
2,34,20,3.000783,803846441,1A54B670D34447957008481391AA976F4F38957CA2F86B99C996094354F5D480,34
3,34,20,3.002067,803846441,1A54B670D34447957008481391AA976F4F38957CA2F86B99C996094354F5D480,34
2,35,20,3.002087,803846442,D2E4E07D1C1402AA856289DDAF78DD3E4EDC5C2BA057F5DD65C83649EF34B252,35
3,35,20,3.000482,803846442,D2E4E07D1C1402AA856289DDAF78DD3E4EDC5C2BA057F5DD65C83649EF34B252,35
2,36,20,3.000015,803846450,C015A3AECFAB26AB0922803B25830D22613AF61349290059B8DE5428BDBB379E,36
3,36,20,3.001896,803846450,C015A3AECFAB26AB0922803B25830D22613AF61349290059B8DE5428BDBB379E,36
0,12,20,20.006943,803846373,B41B42BDBD681C038580FFBAC3DBF5407B35C62245D6360AECDFC586973F3BB1,12
4,12,20,20.006223,803846373,B41B42BDBD681C038580FFBAC3DBF5407B35C62245D6360AECDFC586973F3BB1,12
2,37,20,3.002331,803846451,EA621C54450F4202BCA7EC7B136F65B5AC2BEF3937574CC57231AF0487588778,37
3,37,20,3.001159,803846451,EA621C54450F4202BCA7EC7B136F65B5AC2BEF3937574CC57231AF0487588778,37
2,38,20,3.000914,803846452,8CCCEE2180906D0BCC6F928DC66098416715581E69B966F0B51B577EAC1EDE10,38
3,38,20,3.002449,803846452,8CCCEE2180906D0BCC6F928DC66098416715581E69B966F0B51B577EAC1EDE10,38
2,39,20,3.002302,803846460,EBAD7E23A11815634B36B73AC75592428BD55D269A7CE9E8DA2F6DA2075BE6D6,39
3,39,20,3.001170,803846460,EBAD7E23A11815634B36B73AC75592428BD55D269A7CE9E8DA2F6DA2075BE6D6,39
1,11,20,20.007855,803846372,AB2A338A8484F73B67E9448A6C099F83733A0719AF2650DDE46883C8150B4C4D,11
2,40,20,3.000781,803846461,477531462F6506E843440F0EBA6428898ABE7261273B4EE4232EA353E096EE31,40
3,40,20,3.000634,803846461,477531462F6506E843440F0EBA6428898ABE7261273B4EE4232EA353E096EE31,40
2,41,20,3.001189,803846462,F9B9F5DE8156F06C1C4CE8F521488BE4D490B7AF517805A76C7D6ED43761E6CA,41
3,41,20,3.000936,803846462,F9B9F5DE8156F06C1C4CE8F521488BE4D490B7AF517805A76C7D6ED43761E6CA,41
2,42,20,3.001833,803846463,B260BFCD66545B50F4294B93F58B614D74CCAA89BF7E1B5EA1FE1BFE8DA71312,42
3,42,20,3.001488,803846463,B260BFCD66545B50F4294B93F58B614D74CCAA89BF7E1B5EA1FE1BFE8DA71312,42
2,43,20,3.000905,803846470,BF965093823B2B8BAD542099C977D4ACB55EE58906B13C6A57D70A166AF11879,43
0,13,20,20.004776,803846380,9E6AD4687E36CB5006B0CCD9A8466D003BDC9FBF40E772DFBB1C852CC4BCFB73,13
3,43,20,3.003089,803846470,BF965093823B2B8BAD542099C977D4ACB55EE58906B13C6A57D70A166AF11879,43
4,13,20,20.005396,803846380,9E6AD4687E36CB5006B0CCD9A8466D003BDC9FBF40E772DFBB1C852CC4BCFB73,13
2,44,20,3.001418,803846471,7A914A45AD6E312E5A10218843B682C3BDB06249DEA01E649B263E385A2BC29C,44
3,44,20,2.999136,803846471,7A914A45AD6E312E5A10218843B682C3BDB06249DEA01E649B263E385A2BC29C,44
2,45,20,3.001950,803846472,46F99F562924B407AF0ADA9730FFC60F69789715748A1319D1E3B1923D17806D,45
3,45,20,3.001244,803846472,46F99F562924B407AF0ADA9730FFC60F69789715748A1319D1E3B1923D17806D,45
2,46,20,3.000827,803846480,EF00549C8AA3796FB39DDF2EC1E897B2A11CB84E6567D05508E2AF37F003FC16,46
3,46,20,3.003498,803846480,EF00549C8AA3796FB39DDF2EC1E897B2A11CB84E6567D05508E2AF37F003FC16,46
1,12,20,20.005635,803846373,B41B42BDBD681C038580FFBAC3DBF5407B35C62245D6360AECDFC586973F3BB1,12
2,47,20,3.001103,803846481,6766821B303B5E4064251B3BEEA080992A3B72C1630F7576A6458D432709CACD,47
3,47,20,2.999793,803846481,6766821B303B5E4064251B3BEEA080992A3B72C1630F7576A6458D432709CACD,47
2,48,20,3.001288,803846482,4115C68A17F961E397480A9FA1F9FA37CA88F551447F3DC4D2A4537F79E4B715,48
3,48,20,3.001198,803846482,4115C68A17F961E397480A9FA1F9FA37CA88F551447F3DC4D2A4537F79E4B715,48
2,49,20,3.002858,803846490,A4F40405A130361E0DF32B38261CD0E842AE318FDC7DEABD6D5DE1E479267C52,49
3,49,20,3.001106,803846490,A4F40405A130361E0DF32B38261CD0E842AE318FDC7DEABD6D5DE1E479267C52,49
0,14,20,20.006068,803846381,26FB459C6F929E9AC37900B706270EC1B6EF4C1C4374F3D2CA092FABC2141AB6,14
4,14,20,20.004865,803846381,26FB459C6F929E9AC37900B706270EC1B6EF4C1C4374F3D2CA092FABC2141AB6,14
2,50,20,2.999641,803846491,44F3A78D26B617D70F5671EE97D9CE2EFF1423DB0525809411DCCBA287ED9099,50
3,50,20,3.002217,803846491,44F3A78D26B617D70F5671EE97D9CE2EFF1423DB0525809411DCCBA287ED9099,50
2,51,20,3.001966,803846492,6DAA88BCEAACBE32DB4D0E37E311E466579B61CF6650D51829DABD9B76B2A6A0,51
3,51,20,2.999657,803846492,6DAA88BCEAACBE32DB4D0E37E311E466579B61CF6650D51829DABD9B76B2A6A0,51
2,52,20,3.001581,803846493,80D8B0003F172451901555CAB6502724260FBB64A93B87A1125DCA7BC96915F8,52
3,52,20,3.002194,803846493,80D8B0003F172451901555CAB6502724260FBB64A93B87A1125DCA7BC96915F8,52
1,13,20,20.008925,803846380,9E6AD4687E36CB5006B0CCD9A8466D003BDC9FBF40E772DFBB1C852CC4BCFB73,13
2,53,20,3.000988,803846500,60CB437EBCC0FA01314304F066800A5B6A59AC54F67D1711EA4F8019C964FF56,53
3,53,20,3.000333,803846500,60CB437EBCC0FA01314304F066800A5B6A59AC54F67D1711EA4F8019C964FF56,53
2,54,20,3.001597,803846501,C30196D3582AEBCFBED6523E4672F81B030F13D5D3D6F6180AD04F751E8D31E8,54
3,54,20,3.002820,803846501,C30196D3582AEBCFBED6523E4672F81B030F13D5D3D6F6180AD04F751E8D31E8,54
2,55,20,3.001906,803846502,C0A0625D84C2D9B0513D73BDE875D87A8C837C5188EB3198C47A533BBE4614F8,55
3,55,20,2.999578,803846502,C0A0625D84C2D9B0513D73BDE875D87A8C837C5188EB3198C47A533BBE4614F8,55
2,56,20,3.001088,803846510,D4CEA589091D165B4A2497AA6400C0354FD640DBC4F98A44F54FFE507A27684A,56
3,56,20,3.001692,803846510,D4CEA589091D165B4A2497AA6400C0354FD640DBC4F98A44F54FFE507A27684A,56
0,15,20,20.009773,803846382,13D014AFA926E610B962CE93F3A1FEB31EF87AC89A75A9CA2CC59A8731A61347,15
4,15,20,20.008065,803846382,13D014AFA926E610B962CE93F3A1FEB31EF87AC89A75A9CA2CC59A8731A61347,15
2,57,20,3.001483,803846511,3A503E3B7C8737DD38EF224301B74EAB8C96F98AA2D8E2BB570AB870E6AB61D3,57
3,57,20,3.000375,803846511,3A503E3B7C8737DD38EF224301B74EAB8C96F98AA2D8E2BB570AB870E6AB61D3,57
2,58,20,3.002052,803846512,41C6C9C3E9109ABA274B333B6A36A7E03FF05B505F0C7EC8EC25011679FF62DC,58
3,58,20,3.001893,803846512,41C6C9C3E9109ABA274B333B6A36A7E03FF05B505F0C7EC8EC25011679FF62DC,58
2,59,20,3.001894,803846520,EB39384E36546159AC7D01B2FEFF8526CA63B8D0B38BDD545CD66A91B3C22A1B,59
3,59,20,3.001902,803846520,EB39384E36546159AC7D01B2FEFF8526CA63B8D0B38BDD545CD66A91B3C22A1B,59
1,14,20,20.007109,803846381,26FB459C6F929E9AC37900B706270EC1B6EF4C1C4374F3D2CA092FABC2141AB6,14
2,60,20,3.000534,803846521,A97DF63BD42DA467086AC8DE618889EBCF0911BA33077E80285A573D05D44750,60
3,60,20,3.000688,803846521,A97DF63BD42DA467086AC8DE618889EBCF0911BA33077E80285A573D05D44750,60
2,61,20,3.002599,803846522,18ACA3F0ECA58EBC06BC9AB78ADDD16CF4487BA11D36ACE8E108914718AD6643,61
3,61,20,3.001733,803846522,18ACA3F0ECA58EBC06BC9AB78ADDD16CF4487BA11D36ACE8E108914718AD6643,61
2,62,20,2.999436,803846523,A885CB978D7F1E7B9CF6F16DC1F60ACD1CD6B4872B8EFE73ED618DBC9764B072,62
3,62,20,3.000162,803846523,A885CB978D7F1E7B9CF6F16DC1F60ACD1CD6B4872B8EFE73ED618DBC9764B072,62
2,63,20,3.001914,803846530,A9B71E6F97D970597AE201BBD207878D4FCA2AC93D2637DFCAAF729F64153D5B,63
0,16,20,20.005365,803846390,8EB68784C48BFC37A99513A82F53DFC8C4556CAD76109485E39017C6D0C00D37,16
3,63,20,3.002069,803846530,A9B71E6F97D970597AE201BBD207878D4FCA2AC93D2637DFCAAF729F64153D5B,63
4,16,20,20.003401,803846390,8EB68784C48BFC37A99513A82F53DFC8C4556CAD76109485E39017C6D0C00D37,16
2,64,20,3.001331,803846531,68E5D5475906C102394C3A9AB27F867D4CFD78736C04C567BFF42CED5865D0C6,64
3,64,20,3.001956,803846531,68E5D5475906C102394C3A9AB27F867D4CFD78736C04C567BFF42CED5865D0C6,64
2,65,20,3.001575,803846532,CE94C60847D194E04BC8F8FBB6D1A999768B81A1D5A64F3B8377264B95D6BCBB,65
3,65,20,3.001177,803846532,CE94C60847D194E04BC8F8FBB6D1A999768B81A1D5A64F3B8377264B95D6BCBB,65
1,65,20,17.006704,803846532,CE94C60847D194E04BC8F8FBB6D1A999768B81A1D5A64F3B8377264B95D6BCBB,65
0,65,20,7.005100,803846532,CE94C60847D194E04BC8F8FBB6D1A999768B81A1D5A64F3B8377264B95D6BCBB,65
4,65,20,7.003730,803846532,CE94C60847D194E04BC8F8FBB6D1A999768B81A1D5A64F3B8377264B95D6BCBB,65
