node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.001511,803880602,CAE293736217EFE85A4D7BB0D286A6FEFEDEE269EB46CF58AF1EA9A5326CA4B1,10
0,10,20,3.000377,803880602,CAE293736217EFE85A4D7BB0D286A6FEFEDEE269EB46CF58AF1EA9A5326CA4B1,10
3,10,20,2.008913,803880602,CAE293736217EFE85A4D7BB0D286A6FEFEDEE269EB46CF58AF1EA9A5326CA4B1,10
2,10,20,3.001303,803880602,CAE293736217EFE85A4D7BB0D286A6FEFEDEE269EB46CF58AF1EA9A5326CA4B1,10
4,11,20,3.002081,803880610,DD11BDA75AD3244512071DC660D7BAC7A03CAFC5C6BBBF05D9824E5F9F1BB704,11
1,11,20,4.000245,803880610,DD11BDA75AD3244512071DC660D7BAC7A03CAFC5C6BBBF05D9824E5F9F1BB704,11
0,11,20,3.002052,803880610,DD11BDA75AD3244512071DC660D7BAC7A03CAFC5C6BBBF05D9824E5F9F1BB704,11
3,11,20,2.993257,803880610,DD11BDA75AD3244512071DC660D7BAC7A03CAFC5C6BBBF05D9824E5F9F1BB704,11
2,11,20,3.001726,803880610,DD11BDA75AD3244512071DC660D7BAC7A03CAFC5C6BBBF05D9824E5F9F1BB704,11
4,12,20,3.000683,803880611,51EBACD84E788718A3B014A01E61F241580472F1933991D58F2E65FF8E216515,12
1,12,20,3.001757,803880611,51EBACD84E788718A3B014A01E61F241580472F1933991D58F2E65FF8E216515,12
0,12,20,3.001473,803880611,51EBACD84E788718A3B014A01E61F241580472F1933991D58F2E65FF8E216515,12
3,12,20,3.001589,803880611,51EBACD84E788718A3B014A01E61F241580472F1933991D58F2E65FF8E216515,12
2,12,20,3.000953,803880611,51EBACD84E788718A3B014A01E61F241580472F1933991D58F2E65FF8E216515,12
4,13,20,3.001993,803880612,233F5BF27E930227D94C3ACC9A9FCB2AC137F6E900890EC26DB0E2BD13B9FC38,13
1,13,20,3.000673,803880612,233F5BF27E930227D94C3ACC9A9FCB2AC137F6E900890EC26DB0E2BD13B9FC38,13
0,13,20,3.001329,803880612,233F5BF27E930227D94C3ACC9A9FCB2AC137F6E900890EC26DB0E2BD13B9FC38,13
3,13,20,3.001062,803880612,233F5BF27E930227D94C3ACC9A9FCB2AC137F6E900890EC26DB0E2BD13B9FC38,13
2,13,20,3.001266,803880612,233F5BF27E930227D94C3ACC9A9FCB2AC137F6E900890EC26DB0E2BD13B9FC38,13
4,14,20,3.001474,803880620,72A6521AA56AADE2BCC38AE25185FDA1111357CDB8F4003004FE3080ED739FC0,14
1,14,20,3.001945,803880620,72A6521AA56AADE2BCC38AE25185FDA1111357CDB8F4003004FE3080ED739FC0,14
0,14,20,3.001358,803880620,72A6521AA56AADE2BCC38AE25185FDA1111357CDB8F4003004FE3080ED739FC0,14
3,14,20,3.002397,803880620,72A6521AA56AADE2BCC38AE25185FDA1111357CDB8F4003004FE3080ED739FC0,14
2,14,20,3.001416,803880620,72A6521AA56AADE2BCC38AE25185FDA1111357CDB8F4003004FE3080ED739FC0,14
4,15,20,3.001695,803880621,6E596A88679AFC4EF6EEB2194237BFFA88D144585C4E858B808766DC45ECF451,15
1,15,20,3.001065,803880621,6E596A88679AFC4EF6EEB2194237BFFA88D144585C4E858B808766DC45ECF451,15
0,15,20,3.002909,803880621,6E596A88679AFC4EF6EEB2194237BFFA88D144585C4E858B808766DC45ECF451,15
3,15,20,3.000218,803880621,6E596A88679AFC4EF6EEB2194237BFFA88D144585C4E858B808766DC45ECF451,15
2,15,20,3.001179,803880621,6E596A88679AFC4EF6EEB2194237BFFA88D144585C4E858B808766DC45ECF451,15
4,16,20,3.001594,803880622,0A344B4534393925C55B8C2D6CB36948D6A5B6E05CFB614EF1AD26F06A5ECE67,16
1,16,20,3.001523,803880622,0A344B4534393925C55B8C2D6CB36948D6A5B6E05CFB614EF1AD26F06A5ECE67,16
0,16,20,3.000305,803880622,0A344B4534393925C55B8C2D6CB36948D6A5B6E05CFB614EF1AD26F06A5ECE67,16
3,16,20,3.002241,803880622,0A344B4534393925C55B8C2D6CB36948D6A5B6E05CFB614EF1AD26F06A5ECE67,16
2,16,20,3.001696,803880622,0A344B4534393925C55B8C2D6CB36948D6A5B6E05CFB614EF1AD26F06A5ECE67,16
4,17,20,3.001915,803880630,898F4987C36A8084CD0A65BB1B33775BA6D4647FD33EA1BEB4FB884F602D22E0,17
1,17,20,3.001644,803880630,898F4987C36A8084CD0A65BB1B33775BA6D4647FD33EA1BEB4FB884F602D22E0,17
0,17,20,3.001056,803880630,898F4987C36A8084CD0A65BB1B33775BA6D4647FD33EA1BEB4FB884F602D22E0,17
3,17,20,3.001164,803880630,898F4987C36A8084CD0A65BB1B33775BA6D4647FD33EA1BEB4FB884F602D22E0,17
2,17,20,3.001170,803880630,898F4987C36A8084CD0A65BB1B33775BA6D4647FD33EA1BEB4FB884F602D22E0,17
4,18,20,3.000635,803880631,B3BE319CEBEF0DE7243FAC6B2073AEE3C9E2E64BE3A981B1154D3C3FCE84072F,18
1,18,20,3.002501,803880631,B3BE319CEBEF0DE7243FAC6B2073AEE3C9E2E64BE3A981B1154D3C3FCE84072F,18
0,18,20,3.001989,803880631,B3BE319CEBEF0DE7243FAC6B2073AEE3C9E2E64BE3A981B1154D3C3FCE84072F,18
3,18,20,3.001281,803880631,B3BE319CEBEF0DE7243FAC6B2073AEE3C9E2E64BE3A981B1154D3C3FCE84072F,18
2,18,20,3.002025,803880631,B3BE319CEBEF0DE7243FAC6B2073AEE3C9E2E64BE3A981B1154D3C3FCE84072F,18
4,19,20,3.002437,803880632,C775BC4A2AA6DBEA724D2699555CB6B2CC16C343DAE493C9092F21D77E9CD008,19
1,19,20,3.001940,803880632,C775BC4A2AA6DBEA724D2699555CB6B2CC16C343DAE493C9092F21D77E9CD008,19
0,19,20,3.000663,803880632,C775BC4A2AA6DBEA724D2699555CB6B2CC16C343DAE493C9092F21D77E9CD008,19
3,19,20,3.001704,803880632,C775BC4A2AA6DBEA724D2699555CB6B2CC16C343DAE493C9092F21D77E9CD008,19
2,19,20,3.001398,803880632,C775BC4A2AA6DBEA724D2699555CB6B2CC16C343DAE493C9092F21D77E9CD008,19
4,20,20,3.001764,803880633,EC075D095A2C199247159EB431350A82B2BF3B17B0BC7A0BCD22B452B91AFBFC,20
1,20,20,3.001200,803880633,EC075D095A2C199247159EB431350A82B2BF3B17B0BC7A0BCD22B452B91AFBFC,20
0,20,20,3.002017,803880633,EC075D095A2C199247159EB431350A82B2BF3B17B0BC7A0BCD22B452B91AFBFC,20
3,20,20,3.001007,803880633,EC075D095A2C199247159EB431350A82B2BF3B17B0BC7A0BCD22B452B91AFBFC,20
2,20,20,3.001618,803880633,EC075D095A2C199247159EB431350A82B2BF3B17B0BC7A0BCD22B452B91AFBFC,20
