peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,51ebacd84e788718a3b014a01e61f241580472f1933991d58f2e65ff8e216515,[]
2,3,12,51ebacd84e788718a3b014a01e61f241580472f1933991d58f2e65ff8e216515,[]
4,2,13,233f5bf27e930227d94c3acc9a9fcb2ac137f6e900890ec26db0e2bd13b9fc38,[]
1,3,13,233f5bf27e930227d94c3acc9a9fcb2ac137f6e900890ec26db0e2bd13b9fc38,[]
0,3,13,233f5bf27e930227d94c3acc9a9fcb2ac137f6e900890ec26db0e2bd13b9fc38,[]
3,4,13,233f5bf27e930227d94c3acc9a9fcb2ac137f6e900890ec26db0e2bd13b9fc38,[]
2,4,13,233f5bf27e930227d94c3acc9a9fcb2ac137f6e900890ec26db0e2bd13b9fc38,[]
4,3,14,72a6521aa56aade2bcc38ae25185fda1111357cdb8f4003004fe3080ed739fc0,[]
1,3,14,72a6521aa56aade2bcc38ae25185fda1111357cdb8f4003004fe3080ed739fc0,[]
0,3,14,72a6521aa56aade2bcc38ae25185fda1111357cdb8f4003004fe3080ed739fc0,[]
3,4,14,72a6521aa56aade2bcc38ae25185fda1111357cdb8f4003004fe3080ed739fc0,[]
2,3,14,72a6521aa56aade2bcc38ae25185fda1111357cdb8f4003004fe3080ed739fc0,[]
4,0,15,6e596a88679afc4ef6eeb2194237bffa88d144585c4e858b808766dc45ecf451,[]
1,4,15,6e596a88679afc4ef6eeb2194237bffa88d144585c4e858b808766dc45ecf451,[]
0,1,15,6e596a88679afc4ef6eeb2194237bffa88d144585c4e858b808766dc45ecf451,[]
3,4,15,6e596a88679afc4ef6eeb2194237bffa88d144585c4e858b808766dc45ecf451,[]
2,4,15,6e596a88679afc4ef6eeb2194237bffa88d144585c4e858b808766dc45ecf451,[]
4,3,16,0a344b4534393925c55b8c2d6cb36948d6a5b6e05cfb614ef1ad26f06a5ece67,[]
1,4,16,0a344b4534393925c55b8c2d6cb36948d6a5b6e05cfb614ef1ad26f06a5ece67,[]
0,1,16,0a344b4534393925c55b8c2d6cb36948d6a5b6e05cfb614ef1ad26f06a5ece67,[]
3,1,16,0a344b4534393925c55b8c2d6cb36948d6a5b6e05cfb614ef1ad26f06a5ece67,[]
2,3,16,0a344b4534393925c55b8c2d6cb36948d6a5b6e05cfb614ef1ad26f06a5ece67,[]
4,2,17,898f4987c36a8084cd0a65bb1b33775ba6d4647fd33ea1beb4fb884f602d22e0,[]
1,4,17,898f4987c36a8084cd0a65bb1b33775ba6d4647fd33ea1beb4fb884f602d22e0,[]
0,4,17,898f4987c36a8084cd0a65bb1b33775ba6d4647fd33ea1beb4fb884f602d22e0,[]
3,2,17,898f4987c36a8084cd0a65bb1b33775ba6d4647fd33ea1beb4fb884f602d22e0,[]
2,4,17,898f4987c36a8084cd0a65bb1b33775ba6d4647fd33ea1beb4fb884f602d22e0,[]
4,3,18,b3be319cebef0de7243fac6b2073aee3c9e2e64be3a981b1154d3c3fce84072f,[]
1,2,18,b3be319cebef0de7243fac6b2073aee3c9e2e64be3a981b1154d3c3fce84072f,[]
0,3,18,b3be319cebef0de7243fac6b2073aee3c9e2e64be3a981b1154d3c3fce84072f,[]
3,4,18,b3be319cebef0de7243fac6b2073aee3c9e2e64be3a981b1154d3c3fce84072f,[]
2,3,18,b3be319cebef0de7243fac6b2073aee3c9e2e64be3a981b1154d3c3fce84072f,[]
4,3,19,c775bc4a2aa6dbea724d2699555cb6b2cc16c343dae493c9092f21d77e9cd008,[]
1,3,19,c775bc4a2aa6dbea724d2699555cb6b2cc16c343dae493c9092f21d77e9cd008,[]
0,4,19,c775bc4a2aa6dbea724d2699555cb6b2cc16c343dae493c9092f21d77e9cd008,[]
3,4,19,c775bc4a2aa6dbea724d2699555cb6b2cc16c343dae493c9092f21d77e9cd008,[]
2,3,19,c775bc4a2aa6dbea724d2699555cb6b2cc16c343dae493c9092f21d77e9cd008,[]
4,2,20,ec075d095a2c199247159eb431350a82b2bf3b17b0bc7a0bcd22b452b91afbfc,[]
1,3,20,ec075d095a2c199247159eb431350a82b2bf3b17b0bc7a0bcd22b452b91afbfc,[]
0,2,20,ec075d095a2c199247159eb431350a82b2bf3b17b0bc7a0bcd22b452b91afbfc,[]
3,2,20,ec075d095a2c199247159eb431350a82b2bf3b17b0bc7a0bcd22b452b91afbfc,[]
2,4,20,ec075d095a2c199247159eb431350a82b2bf3b17b0bc7a0bcd22b452b91afbfc,[]
