peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,d6dc45d22e1066aa42be642ae077bab849875e1c12f5a8265bc20ceb1dcdce1c,[]
1,4,10,5708f0a8fde2815e083c62cf33013ebff6fd9f793a59a48c41bab3b6f22e19d7,[]
0,2,10,5708f0a8fde2815e083c62cf33013ebff6fd9f793a59a48c41bab3b6f22e19d7,[]
2,4,10,5708f0a8fde2815e083c62cf33013ebff6fd9f793a59a48c41bab3b6f22e19d7,[]
4,3,10,5708f0a8fde2815e083c62cf33013ebff6fd9f793a59a48c41bab3b6f22e19d7,[]
1,2,11,8b1a7c5bcbe601395745238c83e1c433cded58172d12675704c93f9a6db07bf0,[]
3,0,11,8b1a7c5bcbe601395745238c83e1c433cded58172d12675704c93f9a6db07bf0,[]
0,3,11,8b1a7c5bcbe601395745238c83e1c433cded58172d12675704c93f9a6db07bf0,[]
2,3,11,8b1a7c5bcbe601395745238c83e1c433cded58172d12675704c93f9a6db07bf0,[]
4,0,11,8b1a7c5bcbe601395745238c83e1c433cded58172d12675704c93f9a6db07bf0,[]
1,4,12,ebc02f06b4c9ba53db2e5a94b2e6ff74044927247dc42e5fc2b6e7d76d26e10c,[]
3,4,12,ebc02f06b4c9ba53db2e5a94b2e6ff74044927247dc42e5fc2b6e7d76d26e10c,[]
4,0,12,ebc02f06b4c9ba53db2e5a94b2e6ff74044927247dc42e5fc2b6e7d76d26e10c,[]
0,4,12,ebc02f06b4c9ba53db2e5a94b2e6ff74044927247dc42e5fc2b6e7d76d26e10c,[]
2,3,12,ebc02f06b4c9ba53db2e5a94b2e6ff74044927247dc42e5fc2b6e7d76d26e10c,[]
1,4,13,7608170f5b287b66a30cd62b965360a5ebec031f0b22010fc979f4722aeccf7d,[]
3,4,13,7608170f5b287b66a30cd62b965360a5ebec031f0b22010fc979f4722aeccf7d,[]
4,3,13,7608170f5b287b66a30cd62b965360a5ebec031f0b22010fc979f4722aeccf7d,[]
0,4,13,7608170f5b287b66a30cd62b965360a5ebec031f0b22010fc979f4722aeccf7d,[]
2,4,13,7608170f5b287b66a30cd62b965360a5ebec031f0b22010fc979f4722aeccf7d,[]
1,3,14,822e515cf17aaf276bee0750cb74b86fc6d22a1d088b9deb66e9f28318062a15,[]
3,2,14,822e515cf17aaf276bee0750cb74b86fc6d22a1d088b9deb66e9f28318062a15,[]
4,3,14,822e515cf17aaf276bee0750cb74b86fc6d22a1d088b9deb66e9f28318062a15,[]
0,3,14,822e515cf17aaf276bee0750cb74b86fc6d22a1d088b9deb66e9f28318062a15,[]
2,4,14,822e515cf17aaf276bee0750cb74b86fc6d22a1d088b9deb66e9f28318062a15,[]
1,3,15,2649fd2bc01c654a8968e464d59847a140a25f64103a70749a5d9e67015d047a,[]
3,2,15,2649fd2bc01c654a8968e464d59847a140a25f64103a70749a5d9e67015d047a,[]
4,2,15,2649fd2bc01c654a8968e464d59847a140a25f64103a70749a5d9e67015d047a,[]
0,3,15,2649fd2bc01c654a8968e464d59847a140a25f64103a70749a5d9e67015d047a,[]
2,4,15,2649fd2bc01c654a8968e464d59847a140a25f64103a70749a5d9e67015d047a,[]
1,4,16,853dba4df2e475cc55d258016993608dc6bbfb30d6c2c72bfbc0b75277c48941,[]
3,4,16,853dba4df2e475cc55d258016993608dc6bbfb30d6c2c72bfbc0b75277c48941,[]
4,1,16,853dba4df2e475cc55d258016993608dc6bbfb30d6c2c72bfbc0b75277c48941,[]
0,1,16,853dba4df2e475cc55d258016993608dc6bbfb30d6c2c72bfbc0b75277c48941,[]
2,4,16,853dba4df2e475cc55d258016993608dc6bbfb30d6c2c72bfbc0b75277c48941,[]
1,2,17,12149f87fb91771678cf4677e9a9dec1207792c743e732e403c40cbd37a17815,[]
3,2,17,12149f87fb91771678cf4677e9a9dec1207792c743e732e403c40cbd37a17815,[]
4,3,17,12149f87fb91771678cf4677e9a9dec1207792c743e732e403c40cbd37a17815,[]
0,3,17,12149f87fb91771678cf4677e9a9dec1207792c743e732e403c40cbd37a17815,[]
2,3,17,12149f87fb91771678cf4677e9a9dec1207792c743e732e403c40cbd37a17815,[]
1,3,18,a47ca93e19e373aa33f57addf051f0e45c65df2383d10040a6bb72660c6e5cdf,[]
3,2,18,a47ca93e19e373aa33f57addf051f0e45c65df2383d10040a6bb72660c6e5cdf,[]
4,2,18,a47ca93e19e373aa33f57addf051f0e45c65df2383d10040a6bb72660c6e5cdf,[]
0,3,18,a47ca93e19e373aa33f57addf051f0e45c65df2383d10040a6bb72660c6e5cdf,[]
2,3,18,a47ca93e19e373aa33f57addf051f0e45c65df2383d10040a6bb72660c6e5cdf,[]
1,0,19,c565cc0437f9d87aa826010f0e6e9a2450c0691800ff15f54d58ddfd3ed3bfab,[]
3,4,19,c565cc0437f9d87aa826010f0e6e9a2450c0691800ff15f54d58ddfd3ed3bfab,[]
4,3,19,c565cc0437f9d87aa826010f0e6e9a2450c0691800ff15f54d58ddfd3ed3bfab,[]
0,4,19,c565cc0437f9d87aa826010f0e6e9a2450c0691800ff15f54d58ddfd3ed3bfab,[]
2,3,19,c565cc0437f9d87aa826010f0e6e9a2450c0691800ff15f54d58ddfd3ed3bfab,[]
1,4,20,c2ab5650792a23f9a0338146ed4f8109bc8af564cc5f199ef6c3f0061717877d,[]
3,4,20,c2ab5650792a23f9a0338146ed4f8109bc8af564cc5f199ef6c3f0061717877d,[]
4,3,20,c2ab5650792a23f9a0338146ed4f8109bc8af564cc5f199ef6c3f0061717877d,[]
0,4,20,c2ab5650792a23f9a0338146ed4f8109bc8af564cc5f199ef6c3f0061717877d,[]
2,4,20,c2ab5650792a23f9a0338146ed4f8109bc8af564cc5f199ef6c3f0061717877d,[]
