node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,9.004706,803878890,BC42BBA0A73E5D789D11A3589D9FC8833C6AE6617FF103AB1C9DFE982E7CFD63,7
2,7,20,9.036813,803878890,BC42BBA0A73E5D789D11A3589D9FC8833C6AE6617FF103AB1C9DFE982E7CFD63,7
3,7,20,10.971065,803878890,DA0756BE46BEEB5E2B84D20428291AC35E55A89169DC8CF60CBEBA26E323A99A,7
1,8,20,3.000538,803878891,6E22D011D96CB5AD1AA135C63FA22F75026ABDB6B6E0A516AE64E2F3666FC8D0,8
0,8,20,3.002968,803878891,6E22D011D96CB5AD1AA135C63FA22F75026ABDB6B6E0A516AE64E2F3666FC8D0,8
2,8,20,2.991730,803878891,6E22D011D96CB5AD1AA135C63FA22F75026ABDB6B6E0A516AE64E2F3666FC8D0,8
1,9,20,3.002126,803878900,D6DC45D22E1066AA42BE642AE077BAB849875E1C12F5A8265BC20CEB1DCDCE1C,9
0,9,20,3.000583,803878900,D6DC45D22E1066AA42BE642AE077BAB849875E1C12F5A8265BC20CEB1DCDCE1C,9
2,9,20,3.001640,803878900,D6DC45D22E1066AA42BE642AE077BAB849875E1C12F5A8265BC20CEB1DCDCE1C,9
1,10,20,3.002616,803878901,5708F0A8FDE2815E083C62CF33013EBFF6FD9F793A59A48C41BAB3B6F22E19D7,10
0,10,20,3.001830,803878901,5708F0A8FDE2815E083C62CF33013EBFF6FD9F793A59A48C41BAB3B6F22E19D7,10
2,10,20,3.021655,803878901,5708F0A8FDE2815E083C62CF33013EBFF6FD9F793A59A48C41BAB3B6F22E19D7,10
4,10,20,13.007397,803878901,5708F0A8FDE2815E083C62CF33013EBFF6FD9F793A59A48C41BAB3B6F22E19D7,10
1,11,20,3.001458,803878902,8B1A7C5BCBE601395745238C83E1C433CDED58172D12675704C93F9A6DB07BF0,11
3,11,20,10.066152,803878902,8B1A7C5BCBE601395745238C83E1C433CDED58172D12675704C93F9A6DB07BF0,11
0,11,20,3.000561,803878902,8B1A7C5BCBE601395745238C83E1C433CDED58172D12675704C93F9A6DB07BF0,11
2,11,20,2.959563,803878902,8B1A7C5BCBE601395745238C83E1C433CDED58172D12675704C93F9A6DB07BF0,11
4,11,20,2.044643,803878902,8B1A7C5BCBE601395745238C83E1C433CDED58172D12675704C93F9A6DB07BF0,11
1,12,20,3.001523,803878910,EBC02F06B4C9BA53DB2E5A94B2E6FF74044927247DC42E5FC2B6E7D76D26E10C,12
3,12,20,2.999666,803878910,EBC02F06B4C9BA53DB2E5A94B2E6FF74044927247DC42E5FC2B6E7D76D26E10C,12
4,12,20,2.014666,803878910,EBC02F06B4C9BA53DB2E5A94B2E6FF74044927247DC42E5FC2B6E7D76D26E10C,12
0,12,20,3.029535,803878910,EBC02F06B4C9BA53DB2E5A94B2E6FF74044927247DC42E5FC2B6E7D76D26E10C,12
2,12,20,3.067920,803878910,EBC02F06B4C9BA53DB2E5A94B2E6FF74044927247DC42E5FC2B6E7D76D26E10C,12
1,13,20,3.002823,803878911,7608170F5B287B66A30CD62B965360A5EBEC031F0B22010FC979F4722AECCF7D,13
3,13,20,2.992545,803878911,7608170F5B287B66A30CD62B965360A5EBEC031F0B22010FC979F4722AECCF7D,13
4,13,20,2.987861,803878911,7608170F5B287B66A30CD62B965360A5EBEC031F0B22010FC979F4722AECCF7D,13
0,13,20,2.981820,803878911,7608170F5B287B66A30CD62B965360A5EBEC031F0B22010FC979F4722AECCF7D,13
2,13,20,2.984930,803878911,7608170F5B287B66A30CD62B965360A5EBEC031F0B22010FC979F4722AECCF7D,13
1,14,20,3.001638,803878912,822E515CF17AAF276BEE0750CB74B86FC6D22A1D088B9DEB66E9F28318062A15,14
3,14,20,3.009701,803878912,822E515CF17AAF276BEE0750CB74B86FC6D22A1D088B9DEB66E9F28318062A15,14
4,14,20,3.030964,803878912,822E515CF17AAF276BEE0750CB74B86FC6D22A1D088B9DEB66E9F28318062A15,14
0,14,20,3.034552,803878912,822E515CF17AAF276BEE0750CB74B86FC6D22A1D088B9DEB66E9F28318062A15,14
2,14,20,3.025199,803878912,822E515CF17AAF276BEE0750CB74B86FC6D22A1D088B9DEB66E9F28318062A15,14
1,15,20,3.001263,803878920,2649FD2BC01C654A8968E464D59847A140A25F64103A70749A5D9E67015D047A,15
3,15,20,2.965898,803878920,2649FD2BC01C654A8968E464D59847A140A25F64103A70749A5D9E67015D047A,15
4,15,20,2.946871,803878920,2649FD2BC01C654A8968E464D59847A140A25F64103A70749A5D9E67015D047A,15
0,15,20,2.960136,803878920,2649FD2BC01C654A8968E464D59847A140A25F64103A70749A5D9E67015D047A,15
2,15,20,2.926961,803878920,2649FD2BC01C654A8968E464D59847A140A25F64103A70749A5D9E67015D047A,15
1,16,20,3.001092,803878921,853DBA4DF2E475CC55D258016993608DC6BBFB30D6C2C72BFBC0B75277C48941,16
3,16,20,3.026490,803878921,853DBA4DF2E475CC55D258016993608DC6BBFB30D6C2C72BFBC0B75277C48941,16
4,16,20,3.065185,803878921,853DBA4DF2E475CC55D258016993608DC6BBFB30D6C2C72BFBC0B75277C48941,16
0,16,20,3.071019,803878921,853DBA4DF2E475CC55D258016993608DC6BBFB30D6C2C72BFBC0B75277C48941,16
2,16,20,3.114462,803878921,853DBA4DF2E475CC55D258016993608DC6BBFB30D6C2C72BFBC0B75277C48941,16
1,17,20,3.002222,803878922,12149F87FB91771678CF4677E9A9DEC1207792C743E732E403C40CBD37A17815,17
3,17,20,3.015700,803878922,12149F87FB91771678CF4677E9A9DEC1207792C743E732E403C40CBD37A17815,17
4,17,20,3.007796,803878922,12149F87FB91771678CF4677E9A9DEC1207792C743E732E403C40CBD37A17815,17
0,17,20,2.990639,803878922,12149F87FB91771678CF4677E9A9DEC1207792C743E732E403C40CBD37A17815,17
2,17,20,2.971517,803878922,12149F87FB91771678CF4677E9A9DEC1207792C743E732E403C40CBD37A17815,17
1,18,20,3.000547,803878923,A47CA93E19E373AA33F57ADDF051F0E45C65DF2383D10040A6BB72660C6E5CDF,18
3,18,20,2.962666,803878923,A47CA93E19E373AA33F57ADDF051F0E45C65DF2383D10040A6BB72660C6E5CDF,18
4,18,20,2.964442,803878923,A47CA93E19E373AA33F57ADDF051F0E45C65DF2383D10040A6BB72660C6E5CDF,18
0,18,20,2.946595,803878923,A47CA93E19E373AA33F57ADDF051F0E45C65DF2383D10040A6BB72660C6E5CDF,18
2,18,20,2.960907,803878923,A47CA93E19E373AA33F57ADDF051F0E45C65DF2383D10040A6BB72660C6E5CDF,18
1,19,20,3.002432,803878930,C565CC0437F9D87AA826010F0E6E9A2450C0691800FF15F54D58DDFD3ED3BFAB,19
3,19,20,3.029639,803878930,C565CC0437F9D87AA826010F0E6E9A2450C0691800FF15F54D58DDFD3ED3BFAB,19
4,19,20,3.035853,803878930,C565CC0437F9D87AA826010F0E6E9A2450C0691800FF15F54D58DDFD3ED3BFAB,19
0,19,20,3.037503,803878930,C565CC0437F9D87AA826010F0E6E9A2450C0691800FF15F54D58DDFD3ED3BFAB,19
2,19,20,3.019441,803878930,C565CC0437F9D87AA826010F0E6E9A2450C0691800FF15F54D58DDFD3ED3BFAB,19
1,20,20,3.001514,803878931,C2AB5650792A23F9A0338146ED4F8109BC8AF564CC5F199EF6C3F0061717877D,20
3,20,20,3.003022,803878931,C2AB5650792A23F9A0338146ED4F8109BC8AF564CC5F199EF6C3F0061717877D,20
4,20,20,2.963006,803878931,C2AB5650792A23F9A0338146ED4F8109BC8AF564CC5F199EF6C3F0061717877D,20
0,20,20,2.976332,803878931,C2AB5650792A23F9A0338146ED4F8109BC8AF564CC5F199EF6C3F0061717877D,20
2,20,20,2.956997,803878931,C2AB5650792A23F9A0338146ED4F8109BC8AF564CC5F199EF6C3F0061717877D,20
