timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535567897,1750535567897,2547,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850767; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850767; firstSeq: 1; lastSeq: 1; "
1750535568144,1750535568144,2015,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; "
1750535568145,1750535568145,2264,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; "
1750535568144,1750535568145,3851,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; "
1750535568144,1750535568144,2748,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; "
1750535582128,1750535582129,3221,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; "
1750535582129,1750535582129,1626,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:&\300\335B""\206\361\265Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\023\261\351q\210R\033E8#@\221\3167+\031\234\020\321k\317O\372\225\302\353W~\037o3vF0D\002 }\330\323\306\351\334\023Fy\256\360Hn6Y\375PU?\304E\262j5\013\267\363\032\024JL\007\002 'h\2762K,""II\347s2\224\214\314H\206\240B_\341s7\327f\200\004.\327\230\322F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:&\300\335B""\206\361\265Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\023\261\351q\210R\033E8#@\221\3167+\031\234\020\321k\317O\372\225\302\353W~\037o3vF0D\002 }\330\323\306\351\334\023Fy\256\360Hn6Y\375PU?\304E\262j5\013\267\363\032\024JL\007\002 'h\2762K,""II\347s2\224\214\314H\206\240B_\341s7\327f\200\004.\327\230\322F""; "
1750535582132,1750535582133,450,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; "
1750535582131,1750535582131,3000,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:&\300\335B""\206\361\265Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\023\261\351q\210R\033E8#@\221\3167+\031\234\020\321k\317O\372\225\302\353W~\037o3vF0D\002 }\330\323\306\351\334\023Fy\256\360Hn6Y\375PU?\304E\262j5\013\267\363\032\024JL\007\002 'h\2762K,""II\347s2\224\214\314H\206\240B_\341s7\327f\200\004.\327\230\322F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:&\300\335B""\206\361\265Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\023\261\351q\210R\033E8#@\221\3167+\031\234\020\321k\317O\372\225\302\353W~\037o3vF0D\002 }\330\323\306\351\334\023Fy\256\360Hn6Y\375PU?\304E\262j5\013\267\363\032\024JL\007\002 'h\2762K,""II\347s2\224\214\314H\206\240B_\341s7\327f\200\004.\327\230\322F""; "
1750535582131,1750535582132,3349,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; "
1750535582131,1750535582131,3173,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; "
1750535582133,1750535582134,1164,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:&\300\335B""\206\361\265Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\023\261\351q\210R\033E8#@\221\3167+\031\234\020\321k\317O\372\225\302\353W~\037o3vF0D\002 }\330\323\306\351\334\023Fy\256\360Hn6Y\375PU?\304E\262j5\013\267\363\032\024JL\007\002 'h\2762K,""II\347s2\224\214\314H\206\240B_\341s7\327f\200\004.\327\230\322F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:&\300\335B""\206\361\265Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\023\261\351q\210R\033E8#@\221\3167+\031\234\020\321k\317O\372\225\302\353W~\037o3vF0D\002 }\330\323\306\351\334\023Fy\256\360Hn6Y\375PU?\304E\262j5\013\267\363\032\024JL\007\002 'h\2762K,""II\347s2\224\214\314H\206\240B_\341s7\327f\200\004.\327\230\322F""; "
1750535582134,1750535582134,455,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:&\300\335B""\206\361\265Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\023\261\351q\210R\033E8#@\221\3167+\031\234\020\321k\317O\372\225\302\353W~\037o3vF0D\002 }\330\323\306\351\334\023Fy\256\360Hn6Y\375PU?\304E\262j5\013\267\363\032\024JL\007\002 'h\2762K,""II\347s2\224\214\314H\206\240B_\341s7\327f\200\004.\327\230\322F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:&\300\335B""\206\361\265Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\023\261\351q\210R\033E8#@\221\3167+\031\234\020\321k\317O\372\225\302\353W~\037o3vF0D\002 }\330\323\306\351\334\023Fy\256\360Hn6Y\375PU?\304E\262j5\013\267\363\032\024JL\007\002 'h\2762K,""II\347s2\224\214\314H\206\240B_\341s7\327f\200\004.\327\230\322F""; "
1750535582325,1750535582325,2798,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; "
1750535582326,1750535582326,3441,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:7\017[ K\2152BQ\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305s\013\243\220+r\242\2069\022\026\337\037\201\301\242G)\371\!|\345X,\220\321*z\027\036vG0E\002!\000\301\320\356i\342;\004\366\223\242\021\222u\351\334\032mN\033\310\034\336\275\256\201\3676\230\025\231\312\313\002 \003\262\207er\225\\3151Q\355\|\337\340+D\223h\026\254)\332j\202\263\314X\177m(G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:7\017[ K\2152BQ\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305s\013\243\220+r\242\2069\022\026\337\037\201\301\242G)\371\!|\345X,\220\321*z\027\036vG0E\002!\000\301\320\356i\342;\004\366\223\242\021\222u\351\334\032mN\033\310\034\336\275\256\201\3676\230\025\231\312\313\002 \003\262\207er\225\\3151Q\355\|\337\340+D\223h\026\254)\332j\202\263\314X\177m(G""; "
1750535582326,1750535582326,2959,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:7\017[ K\2152BQ\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305s\013\243\220+r\242\2069\022\026\337\037\201\301\242G)\371\!|\345X,\220\321*z\027\036vG0E\002!\000\301\320\356i\342;\004\366\223\242\021\222u\351\334\032mN\033\310\034\336\275\256\201\3676\230\025\231\312\313\002 \003\262\207er\225\\3151Q\355\|\337\340+D\223h\026\254)\332j\202\263\314X\177m(G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\036:7\017[ K\2152BQ\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305s\013\243\220+r\242\2069\022\026\337\037\201\301\242G)\371\!|\345X,\220\321*z\027\036vG0E\002!\000\301\320\356i\342;\004\366\223\242\021\222u\351\334\032mN\033\310\034\336\275\256\201\3676\230\025\231\312\313\002 \003\262\207er\225\\3151Q\355\|\337\340+D\223h\026\254)\332j\202\263\314X\177m(G""; "
1750535582326,1750535582327,217,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; "
1750535582327,1750535582327,3146,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850782; firstSeq: 1; lastSeq: 1; "
