node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.001800,803850811,6D46615948277E10B38BC9A4CEA487A4ABB24C6E8D729DDC3F23FB2414715420,8
4,8,20,10.004727,803850811,6D46615948277E10B38BC9A4CEA487A4ABB24C6E8D729DDC3F23FB2414715420,8
3,9,20,4.002821,803850820,F150873575DAAD50D52068D9ABE58414FD2022167D7E061C41C703ADEFFED4DF,9
4,9,20,3.002058,803850820,F150873575DAAD50D52068D9ABE58414FD2022167D7E061C41C703ADEFFED4DF,9
3,10,20,3.001609,803850821,F0647C7B3054DE31A335AAF2D11E5C366FE8D958A4213A39BCA270A7BAC4A0FF,10
4,10,20,3.006742,803850821,F0647C7B3054DE31A335AAF2D11E5C366FE8D958A4213A39BCA270A7BAC4A0FF,10
4,11,20,2.996645,803850822,3751DF94403DC35DDB6EE595397ECCC20DE9F78581157165158D71F0312DC655,11
3,11,20,4.000721,803850822,3751DF94403DC35DDB6EE595397ECCC20DE9F78581157165158D71F0312DC655,11
1,8,20,20.011030,803850811,6D46615948277E10B38BC9A4CEA487A4ABB24C6E8D729DDC3F23FB2414715420,8
2,7,20,18.067600,803850810,991F501B971B416F43BC770F9D0E190C653C3399063D8FBE4CCAD8FDCA509D88,7
0,7,20,20.014303,803850810,991F501B971B416F43BC770F9D0E190C653C3399063D8FBE4CCAD8FDCA509D88,7
4,12,20,3.003106,803850830,7F9DD0C02A2D2F4D588BE2D189040490B97F5D9CB3E2F67C26B4E41A9BF30AC3,12
3,12,20,3.006152,803850830,7F9DD0C02A2D2F4D588BE2D189040490B97F5D9CB3E2F67C26B4E41A9BF30AC3,12
4,13,20,2.999277,803850831,275885E64230888E0AD473072F994487ADD8F82483992EDA483025A8289803EF,13
3,13,20,3.004820,803850831,275885E64230888E0AD473072F994487ADD8F82483992EDA483025A8289803EF,13
4,14,20,3.001953,803850832,882BB5351D011BA8B6BDB94586708F4C10D4037E47635A64BCE586E5A05DE01E,14
3,14,20,3.000694,803850832,882BB5351D011BA8B6BDB94586708F4C10D4037E47635A64BCE586E5A05DE01E,14
4,15,20,3.000905,803850840,6A6A059238230A753178A250B9092EBC672A096AB259A668F24C02BABADBB0D0,15
3,15,20,3.002040,803850840,6A6A059238230A753178A250B9092EBC672A096AB259A668F24C02BABADBB0D0,15
4,16,20,3.001197,803850841,D85A65DE79BACA5CCE85DB090F06C628A2DDCEE4AA0C873D3CB6251AB6A6D677,16
3,16,20,3.001910,803850841,D85A65DE79BACA5CCE85DB090F06C628A2DDCEE4AA0C873D3CB6251AB6A6D677,16
4,17,20,3.000469,803850842,D2C5DB23C5B05CD7BC88E1F1919C3A1E662709B0AD9FCD6B974AD5833F3508C4,17
3,17,20,3.001673,803850842,D2C5DB23C5B05CD7BC88E1F1919C3A1E662709B0AD9FCD6B974AD5833F3508C4,17
4,18,20,3.002118,803850850,35325D89863939635FB2D6F378694582102C7D30E1759E378919847362985C1C,18
3,18,20,3.001638,803850850,35325D89863939635FB2D6F378694582102C7D30E1759E378919847362985C1C,18
1,9,20,20.006755,803850820,F150873575DAAD50D52068D9ABE58414FD2022167D7E061C41C703ADEFFED4DF,9
2,8,20,19.965771,803850811,6D46615948277E10B38BC9A4CEA487A4ABB24C6E8D729DDC3F23FB2414715420,8
0,8,20,20.006835,803850811,6D46615948277E10B38BC9A4CEA487A4ABB24C6E8D729DDC3F23FB2414715420,8
4,19,20,3.002169,803850851,E8F98431CD5A919DA6E407E033043A05CED48A6C6141838D381968EF3825E2DD,19
3,19,20,3.000688,803850851,E8F98431CD5A919DA6E407E033043A05CED48A6C6141838D381968EF3825E2DD,19
4,20,20,3.000426,803850852,627F759DB06E74A094CDA176A7967E269B71F0C670EC0B4DBA508B093E8F3E01,20
3,20,20,3.001820,803850852,627F759DB06E74A094CDA176A7967E269B71F0C670EC0B4DBA508B093E8F3E01,20
4,21,20,3.000773,803850853,0F3D0BADDDAD60B89382C3F81DA256AC2610C264D7E97A8961933D18FEA848E0,21
3,21,20,2.999779,803850853,0F3D0BADDDAD60B89382C3F81DA256AC2610C264D7E97A8961933D18FEA848E0,21
4,22,20,3.001768,803850860,B8C2C98DA1E97B1F54C34956A81B615F3D5B9DCF190D97DE7E1BFCC823550B0D,22
3,22,20,3.002282,803850860,B8C2C98DA1E97B1F54C34956A81B615F3D5B9DCF190D97DE7E1BFCC823550B0D,22
4,23,20,3.001176,803850861,F13CF1C5264AE77D11B5AA5CCEE7D7D6A459B540AE75EBC173953EEE62C4F8FB,23
3,23,20,3.001096,803850861,F13CF1C5264AE77D11B5AA5CCEE7D7D6A459B540AE75EBC173953EEE62C4F8FB,23
4,24,20,3.002344,803850862,21E01E2B2B193D2BDFD591ECEC6A6570C65C94E8890F4BFB6C23E19C34EAECAE,24
3,24,20,3.001027,803850862,21E01E2B2B193D2BDFD591ECEC6A6570C65C94E8890F4BFB6C23E19C34EAECAE,24
4,25,20,3.000994,803850870,43DECABE8F8B3624327CC468E5057937AB1E4429C9675E08B84BF8BF47031075,25
3,25,20,3.002847,803850870,43DECABE8F8B3624327CC468E5057937AB1E4429C9675E08B84BF8BF47031075,25
1,10,20,20.005369,803850821,F0647C7B3054DE31A335AAF2D11E5C366FE8D958A4213A39BCA270A7BAC4A0FF,10
2,9,20,20.025180,803850820,F150873575DAAD50D52068D9ABE58414FD2022167D7E061C41C703ADEFFED4DF,9
0,9,20,20.007157,803850820,F150873575DAAD50D52068D9ABE58414FD2022167D7E061C41C703ADEFFED4DF,9
4,26,20,3.001216,803850871,4B96E06F559C3E7819809BA039C0A99DE72C170C95EDCB92E93E92D9524ADFCA,26
3,26,20,3.000430,803850871,4B96E06F559C3E7819809BA039C0A99DE72C170C95EDCB92E93E92D9524ADFCA,26
4,27,20,3.001504,803850872,48640A51BE8CA87ED27E699D513416D04CCCA6D2D849A911985868E00D5AF264,27
3,27,20,3.001946,803850872,48640A51BE8CA87ED27E699D513416D04CCCA6D2D849A911985868E00D5AF264,27
4,28,20,3.001922,803850880,50327F1833F4E6372202A8B3279E024FC372D4207130999D7066DF59F7C6FABF,28
3,28,20,3.000248,803850880,50327F1833F4E6372202A8B3279E024FC372D4207130999D7066DF59F7C6FABF,28
4,29,20,3.001009,803850881,614588AF9ACF0D17B9127F7070803CBCF3932105D047374496F82C9F5FAD2FBE,29
3,29,20,3.001294,803850881,614588AF9ACF0D17B9127F7070803CBCF3932105D047374496F82C9F5FAD2FBE,29
4,30,20,3.000725,803850882,7919BD4268F0E0D75C449AC4B90100293C5C340ACC9BE4153DC24957B34EC48C,30
3,30,20,3.002897,803850882,7919BD4268F0E0D75C449AC4B90100293C5C340ACC9BE4153DC24957B34EC48C,30
4,31,20,3.001167,803850883,4F3C4EEE1DB19110E3A7456E78E284B8CCDB523FCFF9D1FF7CE5CBD48BE1F0E8,31
3,31,20,2.997982,803850883,4F3C4EEE1DB19110E3A7456E78E284B8CCDB523FCFF9D1FF7CE5CBD48BE1F0E8,31
1,11,20,20.006654,803850822,3751DF94403DC35DDB6EE595397ECCC20DE9F78581157165158D71F0312DC655,11
2,10,20,19.995956,803850821,F0647C7B3054DE31A335AAF2D11E5C366FE8D958A4213A39BCA270A7BAC4A0FF,10
0,10,20,20.007174,803850821,F0647C7B3054DE31A335AAF2D11E5C366FE8D958A4213A39BCA270A7BAC4A0FF,10
4,32,20,3.001328,803850890,385F5847627EA95065ED8BD79788C2EC28E5EB5CB09596409CFC1B9886A3444E,32
3,32,20,3.002248,803850890,385F5847627EA95065ED8BD79788C2EC28E5EB5CB09596409CFC1B9886A3444E,32
4,33,20,3.005303,803850891,63EE0E4363E500C4A467F663D7910354CD06AC0454716C95F24F483492765EFE,33
3,33,20,3.003732,803850891,63EE0E4363E500C4A467F663D7910354CD06AC0454716C95F24F483492765EFE,33
4,34,20,2.997818,803850892,2FF1DAA11708833347E2805EC90A0CA0849ACC42F6F4D71782249A60C536D59D,34
3,34,20,3.000253,803850892,2FF1DAA11708833347E2805EC90A0CA0849ACC42F6F4D71782249A60C536D59D,34
4,35,20,3.002815,803850900,5C6393C5D7CEBBE0F05F31107598C0121F3E3365E0BD62B9F653A47C7B972C08,35
3,35,20,3.001320,803850900,5C6393C5D7CEBBE0F05F31107598C0121F3E3365E0BD62B9F653A47C7B972C08,35
4,36,20,2.999857,803850901,A9BE69165E92978C1EB3A331075106F5EF27A00CA42FDBB95BCF20F02EE495E8,36
3,36,20,3.002335,803850901,A9BE69165E92978C1EB3A331075106F5EF27A00CA42FDBB95BCF20F02EE495E8,36
4,37,20,3.000516,803850902,0E4F0C4E36EDA0993ADA0F1819479926B8DBDA0857043321B57509DD6BC3CC96,37
3,37,20,3.000432,803850902,0E4F0C4E36EDA0993ADA0F1819479926B8DBDA0857043321B57509DD6BC3CC96,37
4,38,20,3.003432,803850910,66312ADA8C6793A871726CCEE83D7D64FE84B097834F63246256449C2FDEF579,38
3,38,20,2.999982,803850910,66312ADA8C6793A871726CCEE83D7D64FE84B097834F63246256449C2FDEF579,38
1,12,20,20.006203,803850830,7F9DD0C02A2D2F4D588BE2D189040490B97F5D9CB3E2F67C26B4E41A9BF30AC3,12
2,11,20,20.031151,803850822,3751DF94403DC35DDB6EE595397ECCC20DE9F78581157165158D71F0312DC655,11
0,11,20,20.006788,803850822,3751DF94403DC35DDB6EE595397ECCC20DE9F78581157165158D71F0312DC655,11
4,39,20,3.000937,803850911,42DFB300032FCC5EB993B691FC9DF13A73558EA4C7159163D32D0CB8475A0C71,39
3,39,20,3.002940,803850911,42DFB300032FCC5EB993B691FC9DF13A73558EA4C7159163D32D0CB8475A0C71,39
4,40,20,3.022530,803850912,209482DF597E464DC0E03AAE05D87FF16EE2928CFD52FAE3D2C5C31E10FEFB19,40
3,40,20,3.001733,803850912,209482DF597E464DC0E03AAE05D87FF16EE2928CFD52FAE3D2C5C31E10FEFB19,40
4,41,20,2.996181,803850913,7655A927600252A4D38C007F01F7BBFCDF624B344B9B210394F1767C3D7E4DBD,41
3,41,20,2.998648,803850913,7655A927600252A4D38C007F01F7BBFCDF624B344B9B210394F1767C3D7E4DBD,41
4,42,20,3.000842,803850920,5358CC1402E860EACD7C39C4BF684C2C6032F21969710A8B0777020087819FAE,42
3,42,20,3.001652,803850920,5358CC1402E860EACD7C39C4BF684C2C6032F21969710A8B0777020087819FAE,42
4,43,20,3.001749,803850921,0BB6BBFCDF08837DEDC5FBD708A3242814D8A9A517723B26A4FBCCAF7BDCD769,43
3,43,20,3.001798,803850921,0BB6BBFCDF08837DEDC5FBD708A3242814D8A9A517723B26A4FBCCAF7BDCD769,43
4,44,20,3.004211,803850922,A1E20C1A0D219062C57FBDF587B3EB6FF4EB6A61A894E2DE074B9E9B17D677BE,44
3,44,20,3.001519,803850922,A1E20C1A0D219062C57FBDF587B3EB6FF4EB6A61A894E2DE074B9E9B17D677BE,44
4,45,20,2.998697,803850930,5897194F989038E7C89A518C5D4B3E85715366B4FF3316D7DED9B29CEF3B5E39,45
3,45,20,3.000824,803850930,5897194F989038E7C89A518C5D4B3E85715366B4FF3316D7DED9B29CEF3B5E39,45
1,13,20,20.006817,803850831,275885E64230888E0AD473072F994487ADD8F82483992EDA483025A8289803EF,13
2,12,20,19.970270,803850830,7F9DD0C02A2D2F4D588BE2D189040490B97F5D9CB3E2F67C26B4E41A9BF30AC3,12
0,12,20,20.007971,803850830,7F9DD0C02A2D2F4D588BE2D189040490B97F5D9CB3E2F67C26B4E41A9BF30AC3,12
4,46,20,3.001975,803850931,312CDBCE1FD921AB2C6DCF0B792CF6C950C22F1D1061ED0F0D4E0A1D06B99AC2,46
3,46,20,3.001448,803850931,312CDBCE1FD921AB2C6DCF0B792CF6C950C22F1D1061ED0F0D4E0A1D06B99AC2,46
4,47,20,3.001213,803850932,8D92349B2A4568AD1D0E887542D4C3BB5D5FD561E0E7C60A5FC89310B5EB7E0E,47
3,47,20,3.002810,803850932,8D92349B2A4568AD1D0E887542D4C3BB5D5FD561E0E7C60A5FC89310B5EB7E0E,47
4,48,20,3.001127,803850940,FFAE250C83893CFC85C97C1403B5A09B9058DD369F740FD13EA50A97D9C445A9,48
3,48,20,3.000917,803850940,FFAE250C83893CFC85C97C1403B5A09B9058DD369F740FD13EA50A97D9C445A9,48
4,49,20,3.001772,803850941,F05C3614451C55396FAAF0675D3F87AE9D6FE726CCA1DC6B4110AA8F1E223DAC,49
3,49,20,2.999994,803850941,F05C3614451C55396FAAF0675D3F87AE9D6FE726CCA1DC6B4110AA8F1E223DAC,49
4,50,20,3.001319,803850942,2D1D9D9CF761723889E34F824BB6BCE697586E308B379DDAEFFCF2867D42D445,50
3,50,20,3.002132,803850942,2D1D9D9CF761723889E34F824BB6BCE697586E308B379DDAEFFCF2867D42D445,50
4,51,20,3.001422,803850943,CD51CBDEE67D7B2C0547CE2B18CCA66FBCCD00F65208CCCA539CB1473FA1A9BC,51
3,51,20,2.999588,803850943,CD51CBDEE67D7B2C0547CE2B18CCA66FBCCD00F65208CCCA539CB1473FA1A9BC,51
1,14,20,20.006832,803850832,882BB5351D011BA8B6BDB94586708F4C10D4037E47635A64BCE586E5A05DE01E,14
2,13,20,20.011740,803850831,275885E64230888E0AD473072F994487ADD8F82483992EDA483025A8289803EF,13
0,13,20,20.007536,803850831,275885E64230888E0AD473072F994487ADD8F82483992EDA483025A8289803EF,13
4,52,20,3.000574,803850950,CAB9E8B1A2641EC359B98BF6227312834B41250BDD4D57212D1D452FE71B1835,52
3,52,20,3.002790,803850950,CAB9E8B1A2641EC359B98BF6227312834B41250BDD4D57212D1D452FE71B1835,52
4,53,20,3.001415,803850951,3C21A64BD6579CD03C594DE79CF3B186B8F9B9E73FD5FE495B31E3A856FD1D89,53
3,53,20,3.000718,803850951,3C21A64BD6579CD03C594DE79CF3B186B8F9B9E73FD5FE495B31E3A856FD1D89,53
4,54,20,3.001658,803850952,56EC21A14BEB3954E8A7BCE6A11A04A7EC7C5B3C02271CF1EDFBF74A4474453F,54
3,54,20,3.001285,803850952,56EC21A14BEB3954E8A7BCE6A11A04A7EC7C5B3C02271CF1EDFBF74A4474453F,54
4,55,20,3.000836,803850960,AB32D7AD87A664E8AB4FF01CD71141D5609A0BB0A3A800273C826BDFEDBF5CF3,55
3,55,20,3.001000,803850960,AB32D7AD87A664E8AB4FF01CD71141D5609A0BB0A3A800273C826BDFEDBF5CF3,55
4,56,20,3.001738,803850961,8B01F39994F1D3F8A6EEB85D448B28D506125A0875E2092905ED8B0B5D592946,56
3,56,20,3.001253,803850961,8B01F39994F1D3F8A6EEB85D448B28D506125A0875E2092905ED8B0B5D592946,56
4,57,20,3.001632,803850962,1E62E9533ADDB79E0AE6D95521BC494A9FE79164D7B0A8E03BF050E9BAFBB22D,57
3,57,20,3.001655,803850962,1E62E9533ADDB79E0AE6D95521BC494A9FE79164D7B0A8E03BF050E9BAFBB22D,57
4,58,20,3.001377,803850970,8CB32007735D454362E5734F4215574C354B3701EA42EC348975C43EC892BD89,58
3,58,20,3.003340,803850970,8CB32007735D454362E5734F4215574C354B3701EA42EC348975C43EC892BD89,58
1,15,20,20.006909,803850840,6A6A059238230A753178A250B9092EBC672A096AB259A668F24C02BABADBB0D0,15
2,14,20,20.048829,803850832,882BB5351D011BA8B6BDB94586708F4C10D4037E47635A64BCE586E5A05DE01E,14
0,14,20,20.006856,803850832,882BB5351D011BA8B6BDB94586708F4C10D4037E47635A64BCE586E5A05DE01E,14
4,59,20,3.001087,803850971,EA2125981EE95C0BCFC3898422A6EC046BBAFFDB9AEF0987573243CD6564BF13,59
3,59,20,3.001954,803850971,EA2125981EE95C0BCFC3898422A6EC046BBAFFDB9AEF0987573243CD6564BF13,59
4,60,20,3.000590,803850972,B23A30F771796A5BE1C060E2289A03A219166E7DD101362288A4C3D2817A868B,60
3,60,20,2.999827,803850972,B23A30F771796A5BE1C060E2289A03A219166E7DD101362288A4C3D2817A868B,60
4,61,20,3.003479,803850973,DF8ED2312BB0547BF609F0B3EA366889C8C049508832FD86330080EC664ADD8F,61
3,61,20,3.002568,803850973,DF8ED2312BB0547BF609F0B3EA366889C8C049508832FD86330080EC664ADD8F,61
4,62,20,2.999757,803850980,860B034986DD5BA448D3A225EFB92176287C273CE5B587FCE338BB04DDFA9228,62
3,62,20,3.003925,803850980,860B034986DD5BA448D3A225EFB92176287C273CE5B587FCE338BB04DDFA9228,62
1,62,20,11.046893,803850980,860B034986DD5BA448D3A225EFB92176287C273CE5B587FCE338BB04DDFA9228,62
2,62,20,11.017297,803850980,860B034986DD5BA448D3A225EFB92176287C273CE5B587FCE338BB04DDFA9228,62
0,62,20,11.044832,803850980,860B034986DD5BA448D3A225EFB92176287C273CE5B587FCE338BB04DDFA9228,62
