peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,e956d028d6219655018086f3e072a93ad6c0cd097891217f06e2a8e2a0bf4a1c,['2FE4D83ACD5C31CD4A18EA1B4484CEC5CB5FF477095B978FF7825BF93361A9FF']
3,2,8,e956d028d6219655018086f3e072a93ad6c0cd097891217f06e2a8e2a0bf4a1c,['2FE4D83ACD5C31CD4A18EA1B4484CEC5CB5FF477095B978FF7825BF93361A9FF']
4,3,8,e956d028d6219655018086f3e072a93ad6c0cd097891217f06e2a8e2a0bf4a1c,['2FE4D83ACD5C31CD4A18EA1B4484CEC5CB5FF477095B978FF7825BF93361A9FF']
0,4,7,7e69bfad9a82cf2ffcc418b107d56a4584a0c983cceed45776cbfd2d84ee081a,[]
1,4,8,e956d028d6219655018086f3e072a93ad6c0cd097891217f06e2a8e2a0bf4a1c,['2FE4D83ACD5C31CD4A18EA1B4484CEC5CB5FF477095B978FF7825BF93361A9FF']
0,3,8,e956d028d6219655018086f3e072a93ad6c0cd097891217f06e2a8e2a0bf4a1c,['2FE4D83ACD5C31CD4A18EA1B4484CEC5CB5FF477095B978FF7825BF93361A9FF']
3,2,9,1a553b0ac97642cfb0a546b8f4e5ace650d5292af66cfb90836bb8f0f7fe5daf,[]
2,3,9,1a553b0ac97642cfb0a546b8f4e5ace650d5292af66cfb90836bb8f0f7fe5daf,[]
4,3,9,1a553b0ac97642cfb0a546b8f4e5ace650d5292af66cfb90836bb8f0f7fe5daf,[]
1,3,9,1a553b0ac97642cfb0a546b8f4e5ace650d5292af66cfb90836bb8f0f7fe5daf,[]
0,4,9,1a553b0ac97642cfb0a546b8f4e5ace650d5292af66cfb90836bb8f0f7fe5daf,[]
3,0,10,ca72492a0b33a085650c14e30558342a128575272683ec73b8b3cc3667a2f293,[]
2,3,10,ca72492a0b33a085650c14e30558342a128575272683ec73b8b3cc3667a2f293,[]
4,3,10,ca72492a0b33a085650c14e30558342a128575272683ec73b8b3cc3667a2f293,[]
1,4,10,ca72492a0b33a085650c14e30558342a128575272683ec73b8b3cc3667a2f293,[]
0,2,10,ca72492a0b33a085650c14e30558342a128575272683ec73b8b3cc3667a2f293,[]
3,2,11,d3aa6f93d29db3f58523a0f9aad1ae733aae1bf92a721c8bafa79db5e9dc93ed,[]
2,1,11,d3aa6f93d29db3f58523a0f9aad1ae733aae1bf92a721c8bafa79db5e9dc93ed,[]
4,3,11,d3aa6f93d29db3f58523a0f9aad1ae733aae1bf92a721c8bafa79db5e9dc93ed,[]
0,4,11,d3aa6f93d29db3f58523a0f9aad1ae733aae1bf92a721c8bafa79db5e9dc93ed,[]
1,4,11,d3aa6f93d29db3f58523a0f9aad1ae733aae1bf92a721c8bafa79db5e9dc93ed,[]
3,2,12,6a7aea86e1f73812f9add1c2d987ec5f2ee54b99a526cc62aeecb66f725a3367,[]
2,3,12,6a7aea86e1f73812f9add1c2d987ec5f2ee54b99a526cc62aeecb66f725a3367,[]
4,2,12,6a7aea86e1f73812f9add1c2d987ec5f2ee54b99a526cc62aeecb66f725a3367,[]
0,4,12,6a7aea86e1f73812f9add1c2d987ec5f2ee54b99a526cc62aeecb66f725a3367,[]
1,4,12,6a7aea86e1f73812f9add1c2d987ec5f2ee54b99a526cc62aeecb66f725a3367,[]
3,2,13,a82501cdfb1253104370dea6ffe22ef1dbcbe07c1d0f87d5fee8d79069fb3e51,[]
2,4,13,a82501cdfb1253104370dea6ffe22ef1dbcbe07c1d0f87d5fee8d79069fb3e51,[]
4,2,13,a82501cdfb1253104370dea6ffe22ef1dbcbe07c1d0f87d5fee8d79069fb3e51,[]
0,4,13,a82501cdfb1253104370dea6ffe22ef1dbcbe07c1d0f87d5fee8d79069fb3e51,[]
1,4,13,a82501cdfb1253104370dea6ffe22ef1dbcbe07c1d0f87d5fee8d79069fb3e51,[]
3,4,14,4daa9e7e854b7d8a539bbddace2cecd20b39e2b549fd3bb4fe13a04005f49cc2,[]
2,4,14,4daa9e7e854b7d8a539bbddace2cecd20b39e2b549fd3bb4fe13a04005f49cc2,[]
4,3,14,4daa9e7e854b7d8a539bbddace2cecd20b39e2b549fd3bb4fe13a04005f49cc2,[]
0,3,14,4daa9e7e854b7d8a539bbddace2cecd20b39e2b549fd3bb4fe13a04005f49cc2,[]
1,2,14,4daa9e7e854b7d8a539bbddace2cecd20b39e2b549fd3bb4fe13a04005f49cc2,[]
3,2,15,f44d625057af40b41891f01f1567c56c9b571d0196cd0c34a10c7c1c8c64ce0b,[]
2,4,15,f44d625057af40b41891f01f1567c56c9b571d0196cd0c34a10c7c1c8c64ce0b,[]
4,2,15,f44d625057af40b41891f01f1567c56c9b571d0196cd0c34a10c7c1c8c64ce0b,[]
0,2,15,f44d625057af40b41891f01f1567c56c9b571d0196cd0c34a10c7c1c8c64ce0b,[]
1,3,15,f44d625057af40b41891f01f1567c56c9b571d0196cd0c34a10c7c1c8c64ce0b,[]
3,2,16,d986b89b5c454d3d754083638bc31a78417895a7f5ddd563e10074959a7ccba8,[]
2,3,16,d986b89b5c454d3d754083638bc31a78417895a7f5ddd563e10074959a7ccba8,[]
4,3,16,d986b89b5c454d3d754083638bc31a78417895a7f5ddd563e10074959a7ccba8,[]
0,3,16,d986b89b5c454d3d754083638bc31a78417895a7f5ddd563e10074959a7ccba8,[]
1,2,16,d986b89b5c454d3d754083638bc31a78417895a7f5ddd563e10074959a7ccba8,[]
3,4,17,3cfd2a043dd0204f9c6c711bd871d95a25768f312ae576f891ad3421b1e77b90,[]
2,4,17,3cfd2a043dd0204f9c6c711bd871d95a25768f312ae576f891ad3421b1e77b90,[]
4,2,17,3cfd2a043dd0204f9c6c711bd871d95a25768f312ae576f891ad3421b1e77b90,[]
0,4,17,3cfd2a043dd0204f9c6c711bd871d95a25768f312ae576f891ad3421b1e77b90,[]
1,4,17,3cfd2a043dd0204f9c6c711bd871d95a25768f312ae576f891ad3421b1e77b90,[]
3,2,18,c3e9cab8b23510b6cccfdb57dfdbe4c997f988977a98facd3fe0a15184829a16,[]
2,3,18,c3e9cab8b23510b6cccfdb57dfdbe4c997f988977a98facd3fe0a15184829a16,[]
4,2,18,c3e9cab8b23510b6cccfdb57dfdbe4c997f988977a98facd3fe0a15184829a16,[]
0,4,18,c3e9cab8b23510b6cccfdb57dfdbe4c997f988977a98facd3fe0a15184829a16,[]
1,4,18,c3e9cab8b23510b6cccfdb57dfdbe4c997f988977a98facd3fe0a15184829a16,[]
3,4,19,08cf8f594aaa74efab56d3b8079165c174115ccae37b02d03e7dc21e37354eaa,[]
2,1,19,08cf8f594aaa74efab56d3b8079165c174115ccae37b02d03e7dc21e37354eaa,[]
4,3,19,08cf8f594aaa74efab56d3b8079165c174115ccae37b02d03e7dc21e37354eaa,[]
0,4,19,08cf8f594aaa74efab56d3b8079165c174115ccae37b02d03e7dc21e37354eaa,[]
1,0,19,08cf8f594aaa74efab56d3b8079165c174115ccae37b02d03e7dc21e37354eaa,[]
3,4,20,63123c295479f93d6b93e576ebb7a5876c7325949a4b0d56ef12861e6cda8d53,[]
2,4,20,63123c295479f93d6b93e576ebb7a5876c7325949a4b0d56ef12861e6cda8d53,[]
4,3,20,63123c295479f93d6b93e576ebb7a5876c7325949a4b0d56ef12861e6cda8d53,[]
0,3,20,63123c295479f93d6b93e576ebb7a5876c7325949a4b0d56ef12861e6cda8d53,[]
1,3,20,63123c295479f93d6b93e576ebb7a5876c7325949a4b0d56ef12861e6cda8d53,[]
