node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.002383,803842590,11F2ADBDEA2880A07DFA7A87DFEEFEE073445F6AC1C0B927943495CF4C719E37,7
0,7,20,9.005111,803842590,11F2ADBDEA2880A07DFA7A87DFEEFEE073445F6AC1C0B927943495CF4C719E37,7
4,8,20,7.004277,803842600,D3D431712FB420359A2C2536FEF9C5E8A584CB69E2A0D5B4910AFA7EC9F1A809,8
0,8,20,5.003631,803842600,D3D431712FB420359A2C2536FEF9C5E8A584CB69E2A0D5B4910AFA7EC9F1A809,8
0,9,20,4.000563,803842601,ED0B516581AEC7EB31DC9D865844EDFEE5B97E01343DAAE801CC6E5A3ECCBD58,9
4,9,20,5.009886,803842601,ED0B516581AEC7EB31DC9D865844EDFEE5B97E01343DAAE801CC6E5A3ECCBD58,9
2,7,20,24.014573,803842590,11F2ADBDEA2880A07DFA7A87DFEEFEE073445F6AC1C0B927943495CF4C719E37,7
0,10,20,4.001382,803842610,4F26BFFC2CBDD11B0E3E538B32C024F831E0275EAA58D3A9AB8EDE162ACB5224,10
4,10,20,4.001579,803842610,4F26BFFC2CBDD11B0E3E538B32C024F831E0275EAA58D3A9AB8EDE162ACB5224,10
3,7,20,21.028936,803842590,11F2ADBDEA2880A07DFA7A87DFEEFEE073445F6AC1C0B927943495CF4C719E37,7
4,11,20,3.001074,803842611,02D320FACE323F49810939A06E148568223ADD772BA21B5FA86AAA775C410247,11
1,8,20,20.011796,803842600,D3D431712FB420359A2C2536FEF9C5E8A584CB69E2A0D5B4910AFA7EC9F1A809,8
3,8,20,1.996985,803842600,D3D431712FB420359A2C2536FEF9C5E8A584CB69E2A0D5B4910AFA7EC9F1A809,8
0,11,20,4.002687,803842611,02D320FACE323F49810939A06E148568223ADD772BA21B5FA86AAA775C410247,11
3,9,20,2.005302,803842601,ED0B516581AEC7EB31DC9D865844EDFEE5B97E01343DAAE801CC6E5A3ECCBD58,9
4,12,20,3.001334,803842612,D9EC01400DE6021DDA9AF61AE0B5FB2181A8BD389E1331E0EAC097263FB89DE6,12
0,12,20,3.000447,803842612,D9EC01400DE6021DDA9AF61AE0B5FB2181A8BD389E1331E0EAC097263FB89DE6,12
3,10,20,1.998392,803842610,4F26BFFC2CBDD11B0E3E538B32C024F831E0275EAA58D3A9AB8EDE162ACB5224,10
4,13,20,3.000821,803842620,EC45AD5533B7249858B31D7EF668942246CFBBD89B5631D633410D9C15772E62,13
3,11,20,2.000787,803842611,02D320FACE323F49810939A06E148568223ADD772BA21B5FA86AAA775C410247,11
0,13,20,3.023626,803842620,EC45AD5533B7249858B31D7EF668942246CFBBD89B5631D633410D9C15772E62,13
3,12,20,1.997986,803842612,D9EC01400DE6021DDA9AF61AE0B5FB2181A8BD389E1331E0EAC097263FB89DE6,12
4,14,20,3.000991,803842621,88790F3B8174E384BCE4031144778232802BE98A5DD8D3C5B23346FE4AC9385D,14
0,14,20,2.979368,803842621,88790F3B8174E384BCE4031144778232802BE98A5DD8D3C5B23346FE4AC9385D,14
3,13,20,2.002670,803842620,EC45AD5533B7249858B31D7EF668942246CFBBD89B5631D633410D9C15772E62,13
4,15,20,3.001863,803842622,6905C1B82CC86B4EC13AA47685FD1B62E596BAB090450A00404527921788ED3A,15
3,14,20,2.001672,803842621,88790F3B8174E384BCE4031144778232802BE98A5DD8D3C5B23346FE4AC9385D,14
0,15,20,3.014458,803842622,6905C1B82CC86B4EC13AA47685FD1B62E596BAB090450A00404527921788ED3A,15
3,15,20,2.007190,803842622,6905C1B82CC86B4EC13AA47685FD1B62E596BAB090450A00404527921788ED3A,15
4,16,20,3.001004,803842630,7BEA70EC78DC285867BA4CEF6F2CEE2B85B1B5471C6CF82B5EE8879B5BE56DB9,16
0,16,20,2.988521,803842630,7BEA70EC78DC285867BA4CEF6F2CEE2B85B1B5471C6CF82B5EE8879B5BE56DB9,16
1,9,20,16.007543,803842601,ED0B516581AEC7EB31DC9D865844EDFEE5B97E01343DAAE801CC6E5A3ECCBD58,9
2,8,20,20.009823,803842600,D3D431712FB420359A2C2536FEF9C5E8A584CB69E2A0D5B4910AFA7EC9F1A809,8
3,16,20,1.994399,803842630,7BEA70EC78DC285867BA4CEF6F2CEE2B85B1B5471C6CF82B5EE8879B5BE56DB9,16
1,16,20,1.041428,803842630,7BEA70EC78DC285867BA4CEF6F2CEE2B85B1B5471C6CF82B5EE8879B5BE56DB9,16
2,16,20,1.041617,803842630,7BEA70EC78DC285867BA4CEF6F2CEE2B85B1B5471C6CF82B5EE8879B5BE56DB9,16
4,17,20,3.001171,803842631,334078DC1141A0F8B5C91028DA09EFEAFEC3AC95AC12846E4024FDC3DA4C9D2E,17
0,17,20,2.999791,803842631,334078DC1141A0F8B5C91028DA09EFEAFEC3AC95AC12846E4024FDC3DA4C9D2E,17
1,17,20,2.002345,803842631,334078DC1141A0F8B5C91028DA09EFEAFEC3AC95AC12846E4024FDC3DA4C9D2E,17
2,17,20,2.001246,803842631,334078DC1141A0F8B5C91028DA09EFEAFEC3AC95AC12846E4024FDC3DA4C9D2E,17
3,17,20,3.001766,803842631,334078DC1141A0F8B5C91028DA09EFEAFEC3AC95AC12846E4024FDC3DA4C9D2E,17
0,18,20,3.001126,803842632,8AC7EF76064DCBA71598E9A003899FD0A26F673D6C2B454EE5C13CD437830447,18
4,18,20,4.003830,803842632,8AC7EF76064DCBA71598E9A003899FD0A26F673D6C2B454EE5C13CD437830447,18
1,18,20,2.957292,803842632,8AC7EF76064DCBA71598E9A003899FD0A26F673D6C2B454EE5C13CD437830447,18
2,18,20,2.959190,803842632,8AC7EF76064DCBA71598E9A003899FD0A26F673D6C2B454EE5C13CD437830447,18
3,18,20,2.995818,803842632,8AC7EF76064DCBA71598E9A003899FD0A26F673D6C2B454EE5C13CD437830447,18
0,19,20,3.001509,803842640,A0ECF4ABF0C64EF0975DD00D9480BE5615C434C4D102A2E25A7AB642E7EE9C57,19
4,19,20,2.998400,803842640,A0ECF4ABF0C64EF0975DD00D9480BE5615C434C4D102A2E25A7AB642E7EE9C57,19
1,19,20,3.001267,803842640,A0ECF4ABF0C64EF0975DD00D9480BE5615C434C4D102A2E25A7AB642E7EE9C57,19
2,19,20,3.001106,803842640,A0ECF4ABF0C64EF0975DD00D9480BE5615C434C4D102A2E25A7AB642E7EE9C57,19
3,19,20,3.000758,803842640,A0ECF4ABF0C64EF0975DD00D9480BE5615C434C4D102A2E25A7AB642E7EE9C57,19
0,20,20,3.001387,803842641,177A0231CBCA89881CA7A227E468FB544C5FFB3AB8B24248805DD1588B61B9BD,20
4,20,20,3.001697,803842641,177A0231CBCA89881CA7A227E468FB544C5FFB3AB8B24248805DD1588B61B9BD,20
1,20,20,3.001318,803842641,177A0231CBCA89881CA7A227E468FB544C5FFB3AB8B24248805DD1588B61B9BD,20
2,20,20,3.000656,803842641,177A0231CBCA89881CA7A227E468FB544C5FFB3AB8B24248805DD1588B61B9BD,20
3,20,20,3.001200,803842641,177A0231CBCA89881CA7A227E468FB544C5FFB3AB8B24248805DD1588B61B9BD,20
