timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527354190,1750527354191,2338,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842553; firstSeq: 1; lastSeq: 1; "
1750527354191,1750527354191,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750527368509,1750527368509,2757,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:\377\340~f\220i\230aQ\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361dL[i\3510M\242\367\037Y4Mz\033\206Kc^\373\020K\355\204Y4\036\306\320\225\254vG0E\002!\000\334z`\275\241\330{R@\211 \227\362\027\272\263\037T\254\0070q\010\276\031\003\026\205\3148\037\034\002 F\215\232\tL\320w\254\211$=\357X\362#\363""Ut] \257<\357M\365{\275o\341\273+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:\377\340~f\220i\230aQ\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361dL[i\3510M\242\367\037Y4Mz\033\206Kc^\373\020K\355\204Y4\036\306\320\225\254vG0E\002!\000\334z`\275\241\330{R@\211 \227\362\027\272\263\037T\254\0070q\010\276\031\003\026\205\3148\037\034\002 F\215\232\tL\320w\254\211$=\357X\362#\363""Ut] \257<\357M\365{\275o\341\273+""; "
1750527368509,1750527368509,580,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; "
1750527368510,1750527368510,1140,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; "
1750527368510,1750527368510,3930,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:\377\340~f\220i\230aQ\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361dL[i\3510M\242\367\037Y4Mz\033\206Kc^\373\020K\355\204Y4\036\306\320\225\254vG0E\002!\000\334z`\275\241\330{R@\211 \227\362\027\272\263\037T\254\0070q\010\276\031\003\026\205\3148\037\034\002 F\215\232\tL\320w\254\211$=\357X\362#\363""Ut] \257<\357M\365{\275o\341\273+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:\377\340~f\220i\230aQ\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361dL[i\3510M\242\367\037Y4Mz\033\206Kc^\373\020K\355\204Y4\036\306\320\225\254vG0E\002!\000\334z`\275\241\330{R@\211 \227\362\027\272\263\037T\254\0070q\010\276\031\003\026\205\3148\037\034\002 F\215\232\tL\320w\254\211$=\357X\362#\363""Ut] \257<\357M\365{\275o\341\273+""; "
1750527368511,1750527368511,1647,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; "
1750527368511,1750527368512,3970,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; "
1750527368512,1750527368512,1463,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:\377\340~f\220i\230aQ\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361dL[i\3510M\242\367\037Y4Mz\033\206Kc^\373\020K\355\204Y4\036\306\320\225\254vG0E\002!\000\334z`\275\241\330{R@\211 \227\362\027\272\263\037T\254\0070q\010\276\031\003\026\205\3148\037\034\002 F\215\232\tL\320w\254\211$=\357X\362#\363""Ut] \257<\357M\365{\275o\341\273+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:\377\340~f\220i\230aQ\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361dL[i\3510M\242\367\037Y4Mz\033\206Kc^\373\020K\355\204Y4\036\306\320\225\254vG0E\002!\000\334z`\275\241\330{R@\211 \227\362\027\272\263\037T\254\0070q\010\276\031\003\026\205\3148\037\034\002 F\215\232\tL\320w\254\211$=\357X\362#\363""Ut] \257<\357M\365{\275o\341\273+""; "
1750527368512,1750527368512,2815,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:\377\340~f\220i\230aQ\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361dL[i\3510M\242\367\037Y4Mz\033\206Kc^\373\020K\355\204Y4\036\306\320\225\254vG0E\002!\000\334z`\275\241\330{R@\211 \227\362\027\272\263\037T\254\0070q\010\276\031\003\026\205\3148\037\034\002 F\215\232\tL\320w\254\211$=\357X\362#\363""Ut] \257<\357M\365{\275o\341\273+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:\377\340~f\220i\230aQ\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361dL[i\3510M\242\367\037Y4Mz\033\206Kc^\373\020K\355\204Y4\036\306\320\225\254vG0E\002!\000\334z`\275\241\330{R@\211 \227\362\027\272\263\037T\254\0070q\010\276\031\003\026\205\3148\037\034\002 F\215\232\tL\320w\254\211$=\357X\362#\363""Ut] \257<\357M\365{\275o\341\273+""; "
1750527368619,1750527368619,2947,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:q\336&\230\355\375X\343Q\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313\=\346'\030\004\0022\034\310}\360\255a\365\374\022\307A\301\002\n\343t\355\213c\307\315ruvG0E\002!\000\235\321\254\225\250\241\352\243\270&V9u\344\263<a\301x""\223?\263\242""=\000\263Wx\356\213\002 @6~\334\022\350\340FF\210\024y\224\343SQ3\313\212\350\236\364\242h\252\n\313W\320\313\247\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:q\336&\230\355\375X\343Q\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313\=\346'\030\004\0022\034\310}\360\255a\365\374\022\307A\301\002\n\343t\355\213c\307\315ruvG0E\002!\000\235\321\254\225\250\241\352\243\270&V9u\344\263<a\301x""\223?\263\242""=\000\263Wx\356\213\002 @6~\334\022\350\340FF\210\024y\224\343SQ3\313\212\350\236\364\242h\252\n\313W\320\313\247\374""; "
1750527368619,1750527368620,1342,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; "
1750527368620,1750527368620,1115,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:q\336&\230\355\375X\343Q\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313\=\346'\030\004\0022\034\310}\360\255a\365\374\022\307A\301\002\n\343t\355\213c\307\315ruvG0E\002!\000\235\321\254\225\250\241\352\243\270&V9u\344\263<a\301x""\223?\263\242""=\000\263Wx\356\213\002 @6~\334\022\350\340FF\210\024y\224\343SQ3\313\212\350\236\364\242h\252\n\313W\320\313\247\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:q\336&\230\355\375X\343Q\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313\=\346'\030\004\0022\034\310}\360\255a\365\374\022\307A\301\002\n\343t\355\213c\307\315ruvG0E\002!\000\235\321\254\225\250\241\352\243\270&V9u\344\263<a\301x""\223?\263\242""=\000\263Wx\356\213\002 @6~\334\022\350\340FF\210\024y\224\343SQ3\313\212\350\236\364\242h\252\n\313W\320\313\247\374""; "
1750527368621,1750527368621,849,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; "
1750527368621,1750527368621,3638,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; "
1750527368621,1750527368621,3036,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:q\336&\230\355\375X\343Q\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313\=\346'\030\004\0022\034\310}\360\255a\365\374\022\307A\301\002\n\343t\355\213c\307\315ruvG0E\002!\000\235\321\254\225\250\241\352\243\270&V9u\344\263<a\301x""\223?\263\242""=\000\263Wx\356\213\002 @6~\334\022\350\340FF\210\024y\224\343SQ3\313\212\350\236\364\242h\252\n\313W\320\313\247\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\010:q\336&\230\355\375X\343Q\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313\=\346'\030\004\0022\034\310}\360\255a\365\374\022\307A\301\002\n\343t\355\213c\307\315ruvG0E\002!\000\235\321\254\225\250\241\352\243\270&V9u\344\263<a\301x""\223?\263\242""=\000\263Wx\356\213\002 @6~\334\022\350\340FF\210\024y\224\343SQ3\313\212\350\236\364\242h\252\n\313W\320\313\247\374""; "
1750527368623,1750527368623,3247,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207+\037\323\360+h\205!\370cg(*\330\026>\265l\331\325\300Sv({\013\021\277}\211q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842568; firstSeq: 1; lastSeq: 1; "
