node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.000642,803875060,149DA4982988A275FCBB8FD1CA082480F9B9709969F88152CE7AA4F3D78A9AA8,10
1,10,20,1.998311,803875060,149DA4982988A275FCBB8FD1CA082480F9B9709969F88152CE7AA4F3D78A9AA8,10
2,11,20,3.001411,803875061,3FD19A0384117DC0EFA4CE64D69DE82B0DD36CB96D73FAAD518661614E2D361E,11
3,11,20,3.001323,803875061,3FD19A0384117DC0EFA4CE64D69DE82B0DD36CB96D73FAAD518661614E2D361E,11
0,11,20,2.984722,803875061,3FD19A0384117DC0EFA4CE64D69DE82B0DD36CB96D73FAAD518661614E2D361E,11
4,11,20,3.000624,803875061,3FD19A0384117DC0EFA4CE64D69DE82B0DD36CB96D73FAAD518661614E2D361E,11
1,11,20,2.002990,803875061,3FD19A0384117DC0EFA4CE64D69DE82B0DD36CB96D73FAAD518661614E2D361E,11
2,12,20,3.003188,803875062,4C308FC82AE1E6E8F1F7FECCD936A89A17A84F9BCDF52DAAD33219631DC237E4,12
3,12,20,3.002104,803875062,4C308FC82AE1E6E8F1F7FECCD936A89A17A84F9BCDF52DAAD33219631DC237E4,12
0,12,20,3.015360,803875062,4C308FC82AE1E6E8F1F7FECCD936A89A17A84F9BCDF52DAAD33219631DC237E4,12
4,12,20,3.000863,803875062,4C308FC82AE1E6E8F1F7FECCD936A89A17A84F9BCDF52DAAD33219631DC237E4,12
1,12,20,2.995695,803875062,4C308FC82AE1E6E8F1F7FECCD936A89A17A84F9BCDF52DAAD33219631DC237E4,12
2,13,20,2.999596,803875063,35E239F0FB080AC66B4B2EFC113B6B36EBB8ABD43939AC947DA79D542CF8CF67,13
3,13,20,3.000798,803875063,35E239F0FB080AC66B4B2EFC113B6B36EBB8ABD43939AC947DA79D542CF8CF67,13
0,13,20,3.008508,803875063,35E239F0FB080AC66B4B2EFC113B6B36EBB8ABD43939AC947DA79D542CF8CF67,13
4,13,20,3.001823,803875063,35E239F0FB080AC66B4B2EFC113B6B36EBB8ABD43939AC947DA79D542CF8CF67,13
1,13,20,3.001965,803875063,35E239F0FB080AC66B4B2EFC113B6B36EBB8ABD43939AC947DA79D542CF8CF67,13
2,14,20,3.000416,803875070,DEB6967071C855D4AEEB726CE872C5919593ED04737CE21275C873119E51CB93,14
3,14,20,3.000959,803875070,DEB6967071C855D4AEEB726CE872C5919593ED04737CE21275C873119E51CB93,14
0,14,20,2.978081,803875070,DEB6967071C855D4AEEB726CE872C5919593ED04737CE21275C873119E51CB93,14
4,14,20,3.003475,803875070,DEB6967071C855D4AEEB726CE872C5919593ED04737CE21275C873119E51CB93,14
1,14,20,2.999847,803875070,DEB6967071C855D4AEEB726CE872C5919593ED04737CE21275C873119E51CB93,14
2,15,20,3.001198,803875071,A56ACD6348EE44F7420924BB504F6FC7BAFEEE374D79BD33628315F40C94E5F4,15
3,15,20,3.001386,803875071,A56ACD6348EE44F7420924BB504F6FC7BAFEEE374D79BD33628315F40C94E5F4,15
0,15,20,3.018084,803875071,A56ACD6348EE44F7420924BB504F6FC7BAFEEE374D79BD33628315F40C94E5F4,15
4,15,20,3.004948,803875071,A56ACD6348EE44F7420924BB504F6FC7BAFEEE374D79BD33628315F40C94E5F4,15
1,15,20,3.001844,803875071,A56ACD6348EE44F7420924BB504F6FC7BAFEEE374D79BD33628315F40C94E5F4,15
2,16,20,3.001285,803875072,6E75779D22B38A80845C40A4D84324B3CBDBF6EE803905E6AB1E1092A3BCF33C,16
3,16,20,3.001368,803875072,6E75779D22B38A80845C40A4D84324B3CBDBF6EE803905E6AB1E1092A3BCF33C,16
0,16,20,3.003069,803875072,6E75779D22B38A80845C40A4D84324B3CBDBF6EE803905E6AB1E1092A3BCF33C,16
4,16,20,2.998130,803875072,6E75779D22B38A80845C40A4D84324B3CBDBF6EE803905E6AB1E1092A3BCF33C,16
1,16,20,3.001433,803875072,6E75779D22B38A80845C40A4D84324B3CBDBF6EE803905E6AB1E1092A3BCF33C,16
2,17,20,3.002715,803875080,372816D3B0776957F99C5793597D17713509734FAF5D94E77AFF44793493BCE5,17
3,17,20,3.001974,803875080,372816D3B0776957F99C5793597D17713509734FAF5D94E77AFF44793493BCE5,17
0,17,20,2.962381,803875080,372816D3B0776957F99C5793597D17713509734FAF5D94E77AFF44793493BCE5,17
4,17,20,2.999941,803875080,372816D3B0776957F99C5793597D17713509734FAF5D94E77AFF44793493BCE5,17
1,17,20,3.001381,803875080,372816D3B0776957F99C5793597D17713509734FAF5D94E77AFF44793493BCE5,17
2,18,20,3.000026,803875081,507368E12F3D1ABD05F0828F7E7AA777871AF8A8057B41CE353D18C28201877A,18
3,18,20,3.000985,803875081,507368E12F3D1ABD05F0828F7E7AA777871AF8A8057B41CE353D18C28201877A,18
0,18,20,3.000609,803875081,507368E12F3D1ABD05F0828F7E7AA777871AF8A8057B41CE353D18C28201877A,18
4,18,20,3.001235,803875081,507368E12F3D1ABD05F0828F7E7AA777871AF8A8057B41CE353D18C28201877A,18
1,18,20,3.000910,803875081,507368E12F3D1ABD05F0828F7E7AA777871AF8A8057B41CE353D18C28201877A,18
2,19,20,3.001696,803875082,B76444478EC052E3FC40EC122BB2D1A8AB2C67A6CCDC9941997043DABE25D14F,19
3,19,20,3.001425,803875082,B76444478EC052E3FC40EC122BB2D1A8AB2C67A6CCDC9941997043DABE25D14F,19
0,19,20,3.000685,803875082,B76444478EC052E3FC40EC122BB2D1A8AB2C67A6CCDC9941997043DABE25D14F,19
4,19,20,3.001108,803875082,B76444478EC052E3FC40EC122BB2D1A8AB2C67A6CCDC9941997043DABE25D14F,19
1,19,20,3.001369,803875082,B76444478EC052E3FC40EC122BB2D1A8AB2C67A6CCDC9941997043DABE25D14F,19
2,20,20,3.002052,803875083,6C8CF51934B411AB559F5A39D6EDFDFDA39650B8D46FCFBA6A959E000EFD27EE,20
3,20,20,3.001390,803875083,6C8CF51934B411AB559F5A39D6EDFDFDA39650B8D46FCFBA6A959E000EFD27EE,20
0,20,20,3.038637,803875083,6C8CF51934B411AB559F5A39D6EDFDFDA39650B8D46FCFBA6A959E000EFD27EE,20
4,20,20,3.001440,803875083,6C8CF51934B411AB559F5A39D6EDFDFDA39650B8D46FCFBA6A959E000EFD27EE,20
1,20,20,3.000958,803875083,6C8CF51934B411AB559F5A39D6EDFDFDA39650B8D46FCFBA6A959E000EFD27EE,20
