timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559810458,1750559810458,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559810575,1750559810575,2904,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875010; firstSeq: 1; lastSeq: 1; "
1750559810576,1750559810576,1237,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875010; firstSeq: 1; lastSeq: 1; "
1750559810577,1750559810577,1560,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875010; firstSeq: 1; lastSeq: 1; "
1750559810576,1750559810576,3992,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875010; firstSeq: 1; lastSeq: 1; "
1750559824834,1750559824835,3746,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\244Vvw\013{]mQ$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253s\216\371\370\2036""\036J/\353\361\202\t\361\331\305\241\274E\030`\217\026&m\333\217\276F\216vG0E\002!\000\305\202\214\024\032W\233N\244\311dX\rr\270&\2502\270\034,\263\365(1\246w\016\005\344&\264\002 &\342\034\335\235\217'\r\250\265\300wm>\341\261[Ue\360\274\313\215\007k\276\313\002\275P\301\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\244Vvw\013{]mQ$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253s\216\371\370\2036""\036J/\353\361\202\t\361\331\305\241\274E\030`\217\026&m\333\217\276F\216vG0E\002!\000\305\202\214\024\032W\233N\244\311dX\rr\270&\2502\270\034,\263\365(1\246w\016\005\344&\264\002 &\342\034\335\235\217'\r\250\265\300wm>\341\261[Ue\360\274\313\215\007k\276\313\002\275P\301\346""; "
1750559824835,1750559824835,616,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\244Vvw\013{]mQ$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253s\216\371\370\2036""\036J/\353\361\202\t\361\331\305\241\274E\030`\217\026&m\333\217\276F\216vG0E\002!\000\305\202\214\024\032W\233N\244\311dX\rr\270&\2502\270\034,\263\365(1\246w\016\005\344&\264\002 &\342\034\335\235\217'\r\250\265\300wm>\341\261[Ue\360\274\313\215\007k\276\313\002\275P\301\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\244Vvw\013{]mQ$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253s\216\371\370\2036""\036J/\353\361\202\t\361\331\305\241\274E\030`\217\026&m\333\217\276F\216vG0E\002!\000\305\202\214\024\032W\233N\244\311dX\rr\270&\2502\270\034,\263\365(1\246w\016\005\344&\264\002 &\342\034\335\235\217'\r\250\265\300wm>\341\261[Ue\360\274\313\215\007k\276\313\002\275P\301\346""; "
1750559824836,1750559824836,186,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; "
1750559824837,1750559824837,3544,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; "
1750559824838,1750559824838,3062,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; "
1750559824839,1750559824839,1703,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\244Vvw\013{]mQ$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253s\216\371\370\2036""\036J/\353\361\202\t\361\331\305\241\274E\030`\217\026&m\333\217\276F\216vG0E\002!\000\305\202\214\024\032W\233N\244\311dX\rr\270&\2502\270\034,\263\365(1\246w\016\005\344&\264\002 &\342\034\335\235\217'\r\250\265\300wm>\341\261[Ue\360\274\313\215\007k\276\313\002\275P\301\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\244Vvw\013{]mQ$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253s\216\371\370\2036""\036J/\353\361\202\t\361\331\305\241\274E\030`\217\026&m\333\217\276F\216vG0E\002!\000\305\202\214\024\032W\233N\244\311dX\rr\270&\2502\270\034,\263\365(1\246w\016\005\344&\264\002 &\342\034\335\235\217'\r\250\265\300wm>\341\261[Ue\360\274\313\215\007k\276\313\002\275P\301\346""; "
1750559824839,1750559824839,3397,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\244Vvw\013{]mQ$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253s\216\371\370\2036""\036J/\353\361\202\t\361\331\305\241\274E\030`\217\026&m\333\217\276F\216vG0E\002!\000\305\202\214\024\032W\233N\244\311dX\rr\270&\2502\270\034,\263\365(1\246w\016\005\344&\264\002 &\342\034\335\235\217'\r\250\265\300wm>\341\261[Ue\360\274\313\215\007k\276\313\002\275P\301\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\244Vvw\013{]mQ$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253s\216\371\370\2036""\036J/\353\361\202\t\361\331\305\241\274E\030`\217\026&m\333\217\276F\216vG0E\002!\000\305\202\214\024\032W\233N\244\311dX\rr\270&\2502\270\034,\263\365(1\246w\016\005\344&\264\002 &\342\034\335\235\217'\r\250\265\300wm>\341\261[Ue\360\274\313\215\007k\276\313\002\275P\301\346""; "
1750559824839,1750559824839,1923,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; "
1750559824854,1750559824854,2600,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; "
1750559824855,1750559824855,3713,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\267\037\006\221\242\007\177\332Q$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\323\310L\302Ya*\241\032\336\316\274kh\213N\023fz:\362q\007\314\002\0218\255\241\276\006vF0D\002 6G\024Z:\354rB\230\017\344\231+\314\320\020\254\030\270\027I>\027z\017\355\251t\272G\336\006\002 c\253\223G$2\235\232.\247""\254m\177\260\237\016\025\003\327\tk:D{\301\321{\273\364\000\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\267\037\006\221\242\007\177\332Q$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\323\310L\302Ya*\241\032\336\316\274kh\213N\023fz:\362q\007\314\002\0218\255\241\276\006vF0D\002 6G\024Z:\354rB\230\017\344\231+\314\320\020\254\030\270\027I>\027z\017\355\251t\272G\336\006\002 c\253\223G$2\235\232.\247""\254m\177\260\237\016\025\003\327\tk:D{\301\321{\273\364\000\341""; "
1750559824855,1750559824855,2459,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; "
1750559824856,1750559824856,3209,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875024; firstSeq: 1; lastSeq: 1; "
1750559824856,1750559824857,850,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\267\037\006\221\242\007\177\332Q$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\323\310L\302Ya*\241\032\336\316\274kh\213N\023fz:\362q\007\314\002\0218\255\241\276\006vF0D\002 6G\024Z:\354rB\230\017\344\231+\314\320\020\254\030\270\027I>\027z\017\355\251t\272G\336\006\002 c\253\223G$2\235\232.\247""\254m\177\260\237\016\025\003\327\tk:D{\301\321{\273\364\000\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\320:\267\037\006\221\242\007\177\332Q$\362\360`\014\251(\357\023*pl\337|R\371\036W@\345.\323*\263\244q\256\201\375\204\321\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\323\310L\302Ya*\241\032\336\316\274kh\213N\023fz:\362q\007\314\002\0218\255\241\276\006vF0D\002 6G\024Z:\354rB\230\017\344\231+\314\320\020\254\030\270\027I>\027z\017\355\251t\272G\336\006\002 c\253\223G$2\235\232.\247""\254m\177\260\237\016\025\003\327\tk:D{\301\321{\273\364\000\341""; "
