peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,5c1054e64864aef24dbb99da63adb4ab9ca8602ee06213fa752227103e7e63c2,"['3991B5EEC691F43F103C7B8D1818A71EFC0EB3D8D2D040362EE04378874FB00C', 'BE1949DE8FCDE9550CB934601930CDF3C0DDC299DE5BD9F02BD8A32DB4D6F58D', 'DE179A963D925A8EB058A09D76AC1CE63C95347569DC641D8BE9013374E5A18A']"
4,3,5,5c1054e64864aef24dbb99da63adb4ab9ca8602ee06213fa752227103e7e63c2,"['3991B5EEC691F43F103C7B8D1818A71EFC0EB3D8D2D040362EE04378874FB00C', 'BE1949DE8FCDE9550CB934601930CDF3C0DDC299DE5BD9F02BD8A32DB4D6F58D', 'DE179A963D925A8EB058A09D76AC1CE63C95347569DC641D8BE9013374E5A18A']"
3,2,5,09760be6a4ec816cf43507c314113ccdf910cac33832f89756308516d34cd162,"['3991B5EEC691F43F103C7B8D1818A71EFC0EB3D8D2D040362EE04378874FB00C', 'BE1949DE8FCDE9550CB934601930CDF3C0DDC299DE5BD9F02BD8A32DB4D6F58D']"
1,4,6,d80374fc2ecdf6cd0fbc51ee258124bedb80f283be8b25e33e47f67ce9b12a33,[]
2,4,6,d80374fc2ecdf6cd0fbc51ee258124bedb80f283be8b25e33e47f67ce9b12a33,[]
4,1,6,d80374fc2ecdf6cd0fbc51ee258124bedb80f283be8b25e33e47f67ce9b12a33,[]
1,0,7,b9e8bc94f905ab5af3efb79764d175612742963f438604ea8d934b59a96a4963,['DEA23B433B43500225CD99E96A93AB879274CB68AD7E834B47C0B82ADC9A03B9']
2,4,7,b9e8bc94f905ab5af3efb79764d175612742963f438604ea8d934b59a96a4963,['DEA23B433B43500225CD99E96A93AB879274CB68AD7E834B47C0B82ADC9A03B9']
0,4,6,465d44e53642d61ff134d1a043991095dac67169919e47e5515384cb5ef0c6ed,['DE179A963D925A8EB058A09D76AC1CE63C95347569DC641D8BE9013374E5A18A']
4,1,7,b9e8bc94f905ab5af3efb79764d175612742963f438604ea8d934b59a96a4963,['DEA23B433B43500225CD99E96A93AB879274CB68AD7E834B47C0B82ADC9A03B9']
1,0,8,9cca3668909f85723b733a630bdc316be8eb445d4f8dbb02e5e5acffc99662a3,[]
2,4,8,9cca3668909f85723b733a630bdc316be8eb445d4f8dbb02e5e5acffc99662a3,[]
4,3,8,9cca3668909f85723b733a630bdc316be8eb445d4f8dbb02e5e5acffc99662a3,[]
1,4,9,1fb8ab1a43acf1e28c87fd73365fc4860cbc3be9ffcddce53a5d47b6ec5c1d42,[]
4,3,9,1fb8ab1a43acf1e28c87fd73365fc4860cbc3be9ffcddce53a5d47b6ec5c1d42,[]
2,4,9,1fb8ab1a43acf1e28c87fd73365fc4860cbc3be9ffcddce53a5d47b6ec5c1d42,[]
1,4,10,d853c61fdd76377b95b22b14e094bff48fcdcfc15b80a9dcc05fb2c609491ca2,[]
2,3,10,d853c61fdd76377b95b22b14e094bff48fcdcfc15b80a9dcc05fb2c609491ca2,[]
4,3,10,d853c61fdd76377b95b22b14e094bff48fcdcfc15b80a9dcc05fb2c609491ca2,[]
0,4,10,d853c61fdd76377b95b22b14e094bff48fcdcfc15b80a9dcc05fb2c609491ca2,[]
1,0,11,6d927919c9cad94ba267cbef144e8f0cdd7396bbafab903f3ae0c1de2fde3821,[]
2,3,11,6d927919c9cad94ba267cbef144e8f0cdd7396bbafab903f3ae0c1de2fde3821,[]
3,1,11,6d927919c9cad94ba267cbef144e8f0cdd7396bbafab903f3ae0c1de2fde3821,[]
0,4,11,6d927919c9cad94ba267cbef144e8f0cdd7396bbafab903f3ae0c1de2fde3821,[]
4,2,11,6d927919c9cad94ba267cbef144e8f0cdd7396bbafab903f3ae0c1de2fde3821,[]
1,3,12,8a44844ed099b84c709f636638b0f5a45ea34461f953767a5dc4bd4d64cb208b,[]
2,4,12,8a44844ed099b84c709f636638b0f5a45ea34461f953767a5dc4bd4d64cb208b,[]
3,2,12,8a44844ed099b84c709f636638b0f5a45ea34461f953767a5dc4bd4d64cb208b,[]
0,3,12,8a44844ed099b84c709f636638b0f5a45ea34461f953767a5dc4bd4d64cb208b,[]
4,3,12,8a44844ed099b84c709f636638b0f5a45ea34461f953767a5dc4bd4d64cb208b,[]
1,4,13,e3e7ccdf3f784ff3bfece41d813878aecd4c404244eee71af7282db5cf5f3711,[]
2,4,13,e3e7ccdf3f784ff3bfece41d813878aecd4c404244eee71af7282db5cf5f3711,[]
3,2,13,e3e7ccdf3f784ff3bfece41d813878aecd4c404244eee71af7282db5cf5f3711,[]
0,3,13,e3e7ccdf3f784ff3bfece41d813878aecd4c404244eee71af7282db5cf5f3711,[]
4,3,13,e3e7ccdf3f784ff3bfece41d813878aecd4c404244eee71af7282db5cf5f3711,[]
1,4,14,e9852eeed864564d1d0678808906ba17861d42165205d2508a0b9ed595a63f92,[]
2,3,14,e9852eeed864564d1d0678808906ba17861d42165205d2508a0b9ed595a63f92,[]
3,2,14,e9852eeed864564d1d0678808906ba17861d42165205d2508a0b9ed595a63f92,[]
0,4,14,e9852eeed864564d1d0678808906ba17861d42165205d2508a0b9ed595a63f92,[]
4,2,14,e9852eeed864564d1d0678808906ba17861d42165205d2508a0b9ed595a63f92,[]
1,3,15,fe11a80eb12cda8f811639cbc8364f3a8e1e5f1ea88f2ee5ad7d2b5e7b699c32,[]
2,3,15,fe11a80eb12cda8f811639cbc8364f3a8e1e5f1ea88f2ee5ad7d2b5e7b699c32,[]
3,2,15,fe11a80eb12cda8f811639cbc8364f3a8e1e5f1ea88f2ee5ad7d2b5e7b699c32,[]
0,4,15,fe11a80eb12cda8f811639cbc8364f3a8e1e5f1ea88f2ee5ad7d2b5e7b699c32,[]
4,0,15,fe11a80eb12cda8f811639cbc8364f3a8e1e5f1ea88f2ee5ad7d2b5e7b699c32,[]
1,4,16,f076c85b3fc41a2777aa0481b55228764cea5d00bb2050fd4cacf77568393274,[]
2,3,16,f076c85b3fc41a2777aa0481b55228764cea5d00bb2050fd4cacf77568393274,[]
3,2,16,f076c85b3fc41a2777aa0481b55228764cea5d00bb2050fd4cacf77568393274,[]
0,1,16,f076c85b3fc41a2777aa0481b55228764cea5d00bb2050fd4cacf77568393274,[]
4,3,16,f076c85b3fc41a2777aa0481b55228764cea5d00bb2050fd4cacf77568393274,[]
1,4,17,1ae845a2bbe9ba28a22f76f36cd14732fc9a86113a2fbd46a65e9a27fb1ed008,[]
2,3,17,1ae845a2bbe9ba28a22f76f36cd14732fc9a86113a2fbd46a65e9a27fb1ed008,[]
3,2,17,1ae845a2bbe9ba28a22f76f36cd14732fc9a86113a2fbd46a65e9a27fb1ed008,[]
0,3,17,1ae845a2bbe9ba28a22f76f36cd14732fc9a86113a2fbd46a65e9a27fb1ed008,[]
4,2,17,1ae845a2bbe9ba28a22f76f36cd14732fc9a86113a2fbd46a65e9a27fb1ed008,[]
1,4,18,6dc8f910229ba89038135fbd4e87b0bb9d3fbd75bdf2ed061e5bc9e70031500d,[]
2,4,18,6dc8f910229ba89038135fbd4e87b0bb9d3fbd75bdf2ed061e5bc9e70031500d,[]
3,4,18,6dc8f910229ba89038135fbd4e87b0bb9d3fbd75bdf2ed061e5bc9e70031500d,[]
0,3,18,6dc8f910229ba89038135fbd4e87b0bb9d3fbd75bdf2ed061e5bc9e70031500d,[]
4,3,18,6dc8f910229ba89038135fbd4e87b0bb9d3fbd75bdf2ed061e5bc9e70031500d,[]
1,4,19,b1c2c657714928d3415287e0718a2c8d509fe9e4f83d2944b5e2b7b7d4515350,[]
2,3,19,b1c2c657714928d3415287e0718a2c8d509fe9e4f83d2944b5e2b7b7d4515350,[]
3,4,19,b1c2c657714928d3415287e0718a2c8d509fe9e4f83d2944b5e2b7b7d4515350,[]
0,3,19,b1c2c657714928d3415287e0718a2c8d509fe9e4f83d2944b5e2b7b7d4515350,[]
4,2,19,b1c2c657714928d3415287e0718a2c8d509fe9e4f83d2944b5e2b7b7d4515350,[]
1,4,20,d0d607ce6ad681ed08471e3cfaa92e027ed0201cea6fa9995cb8cddadbad706f,[]
2,1,20,d0d607ce6ad681ed08471e3cfaa92e027ed0201cea6fa9995cb8cddadbad706f,[]
3,2,20,d0d607ce6ad681ed08471e3cfaa92e027ed0201cea6fa9995cb8cddadbad706f,[]
0,4,20,d0d607ce6ad681ed08471e3cfaa92e027ed0201cea6fa9995cb8cddadbad706f,[]
4,2,20,d0d607ce6ad681ed08471e3cfaa92e027ed0201cea6fa9995cb8cddadbad706f,[]
