node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.004909,803871112,E9852EEED864564D1D0678808906BA17861D42165205D2508A0B9ED595A63F92,14
1,15,20,3.000952,803871113,FE11A80EB12CDA8F811639CBC8364F3A8E1E5F1EA88F2EE5AD7D2B5E7B699C32,15
2,15,20,3.002123,803871113,FE11A80EB12CDA8F811639CBC8364F3A8E1E5F1EA88F2EE5AD7D2B5E7B699C32,15
3,15,20,3.018106,803871113,FE11A80EB12CDA8F811639CBC8364F3A8E1E5F1EA88F2EE5AD7D2B5E7B699C32,15
0,15,20,3.001138,803871113,FE11A80EB12CDA8F811639CBC8364F3A8E1E5F1EA88F2EE5AD7D2B5E7B699C32,15
4,15,20,3.006246,803871113,FE11A80EB12CDA8F811639CBC8364F3A8E1E5F1EA88F2EE5AD7D2B5E7B699C32,15
1,16,20,3.001418,803871120,F076C85B3FC41A2777AA0481B55228764CEA5D00BB2050FD4CACF77568393274,16
2,16,20,3.000565,803871120,F076C85B3FC41A2777AA0481B55228764CEA5D00BB2050FD4CACF77568393274,16
3,16,20,2.995281,803871120,F076C85B3FC41A2777AA0481B55228764CEA5D00BB2050FD4CACF77568393274,16
0,16,20,3.001898,803871120,F076C85B3FC41A2777AA0481B55228764CEA5D00BB2050FD4CACF77568393274,16
4,16,20,2.993509,803871120,F076C85B3FC41A2777AA0481B55228764CEA5D00BB2050FD4CACF77568393274,16
1,17,20,3.001513,803871121,1AE845A2BBE9BA28A22F76F36CD14732FC9A86113A2FBD46A65E9A27FB1ED008,17
2,17,20,3.001634,803871121,1AE845A2BBE9BA28A22F76F36CD14732FC9A86113A2FBD46A65E9A27FB1ED008,17
3,17,20,2.989610,803871121,1AE845A2BBE9BA28A22F76F36CD14732FC9A86113A2FBD46A65E9A27FB1ED008,17
0,17,20,3.000484,803871121,1AE845A2BBE9BA28A22F76F36CD14732FC9A86113A2FBD46A65E9A27FB1ED008,17
4,17,20,3.001351,803871121,1AE845A2BBE9BA28A22F76F36CD14732FC9A86113A2FBD46A65E9A27FB1ED008,17
1,18,20,3.000402,803871122,6DC8F910229BA89038135FBD4E87B0BB9D3FBD75BDF2ED061E5BC9E70031500D,18
2,18,20,3.000266,803871122,6DC8F910229BA89038135FBD4E87B0BB9D3FBD75BDF2ED061E5BC9E70031500D,18
3,18,20,3.001188,803871122,6DC8F910229BA89038135FBD4E87B0BB9D3FBD75BDF2ED061E5BC9E70031500D,18
0,18,20,3.001742,803871122,6DC8F910229BA89038135FBD4E87B0BB9D3FBD75BDF2ED061E5BC9E70031500D,18
4,18,20,3.001132,803871122,6DC8F910229BA89038135FBD4E87B0BB9D3FBD75BDF2ED061E5BC9E70031500D,18
1,19,20,3.001375,803871130,B1C2C657714928D3415287E0718A2C8D509FE9E4F83D2944B5E2B7B7D4515350,19
2,19,20,3.003060,803871130,B1C2C657714928D3415287E0718A2C8D509FE9E4F83D2944B5E2B7B7D4515350,19
3,19,20,3.001006,803871130,B1C2C657714928D3415287E0718A2C8D509FE9E4F83D2944B5E2B7B7D4515350,19
0,19,20,3.002215,803871130,B1C2C657714928D3415287E0718A2C8D509FE9E4F83D2944B5E2B7B7D4515350,19
4,19,20,3.002050,803871130,B1C2C657714928D3415287E0718A2C8D509FE9E4F83D2944B5E2B7B7D4515350,19
1,20,20,3.005376,803871131,D0D607CE6AD681ED08471E3CFAA92E027ED0201CEA6FA9995CB8CDDADBAD706F,20
2,20,20,2.999397,803871131,D0D607CE6AD681ED08471E3CFAA92E027ED0201CEA6FA9995CB8CDDADBAD706F,20
3,20,20,3.006501,803871131,D0D607CE6AD681ED08471E3CFAA92E027ED0201CEA6FA9995CB8CDDADBAD706F,20
0,20,20,2.999756,803871131,D0D607CE6AD681ED08471E3CFAA92E027ED0201CEA6FA9995CB8CDDADBAD706F,20
4,20,20,3.000221,803871131,D0D607CE6AD681ED08471E3CFAA92E027ED0201CEA6FA9995CB8CDDADBAD706F,20
