peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,ba1b4e7286a301e0bd39e86656ff52b3cf68cf2f91560277a17a2bbe3207fd02,[]
1,4,5,ba1b4e7286a301e0bd39e86656ff52b3cf68cf2f91560277a17a2bbe3207fd02,[]
3,0,6,380976f410488cbc796d149f3f6dd4c1a5fa649c3edc0ba2ab6d1422c6e6d501,"['611623AA9110C966CFC67F8BC6B72DDCED339E3F8FF06A06B764ADDD61FF4837', '6646C07D166AFB5EAC25D6AD2674E1EED697D890F67F09F93D84CC6DDF3C7AF1', 'C52DB151F4889E2E8C0D76BE0896CCD22F4D588277B4E76E3772D88B0E0E473B']"
4,1,6,380976f410488cbc796d149f3f6dd4c1a5fa649c3edc0ba2ab6d1422c6e6d501,"['611623AA9110C966CFC67F8BC6B72DDCED339E3F8FF06A06B764ADDD61FF4837', '6646C07D166AFB5EAC25D6AD2674E1EED697D890F67F09F93D84CC6DDF3C7AF1', 'C52DB151F4889E2E8C0D76BE0896CCD22F4D588277B4E76E3772D88B0E0E473B']"
2,4,6,380976f410488cbc796d149f3f6dd4c1a5fa649c3edc0ba2ab6d1422c6e6d501,"['611623AA9110C966CFC67F8BC6B72DDCED339E3F8FF06A06B764ADDD61FF4837', '6646C07D166AFB5EAC25D6AD2674E1EED697D890F67F09F93D84CC6DDF3C7AF1', 'C52DB151F4889E2E8C0D76BE0896CCD22F4D588277B4E76E3772D88B0E0E473B']"
0,1,6,380976f410488cbc796d149f3f6dd4c1a5fa649c3edc0ba2ab6d1422c6e6d501,"['611623AA9110C966CFC67F8BC6B72DDCED339E3F8FF06A06B764ADDD61FF4837', '6646C07D166AFB5EAC25D6AD2674E1EED697D890F67F09F93D84CC6DDF3C7AF1', 'C52DB151F4889E2E8C0D76BE0896CCD22F4D588277B4E76E3772D88B0E0E473B']"
1,4,6,380976f410488cbc796d149f3f6dd4c1a5fa649c3edc0ba2ab6d1422c6e6d501,"['611623AA9110C966CFC67F8BC6B72DDCED339E3F8FF06A06B764ADDD61FF4837', '6646C07D166AFB5EAC25D6AD2674E1EED697D890F67F09F93D84CC6DDF3C7AF1', 'C52DB151F4889E2E8C0D76BE0896CCD22F4D588277B4E76E3772D88B0E0E473B']"
4,2,7,4817d4262f3d4b51a3fc37144516b0493e941d6ddac6279a5a3331e0dba09194,[]
2,4,7,4817d4262f3d4b51a3fc37144516b0493e941d6ddac6279a5a3331e0dba09194,[]
0,3,7,4817d4262f3d4b51a3fc37144516b0493e941d6ddac6279a5a3331e0dba09194,[]
3,0,7,4817d4262f3d4b51a3fc37144516b0493e941d6ddac6279a5a3331e0dba09194,[]
1,4,7,4817d4262f3d4b51a3fc37144516b0493e941d6ddac6279a5a3331e0dba09194,[]
3,4,8,baa4170e534a25dc7ce65648c3531a07dfac28ee68c7c7b08eef7114e8791c32,[]
1,3,8,baa4170e534a25dc7ce65648c3531a07dfac28ee68c7c7b08eef7114e8791c32,[]
2,3,8,baa4170e534a25dc7ce65648c3531a07dfac28ee68c7c7b08eef7114e8791c32,[]
0,4,8,baa4170e534a25dc7ce65648c3531a07dfac28ee68c7c7b08eef7114e8791c32,[]
4,0,8,baa4170e534a25dc7ce65648c3531a07dfac28ee68c7c7b08eef7114e8791c32,[]
4,1,9,d2f4a182b69023c961e74996d6078f64b60a33727476980be6f429c629689baf,['02D4970EC64B921F52D35B33B455488BDF1968E0E8F3F04FCDA0BE5206C95AD7']
2,4,9,d2f4a182b69023c961e74996d6078f64b60a33727476980be6f429c629689baf,['02D4970EC64B921F52D35B33B455488BDF1968E0E8F3F04FCDA0BE5206C95AD7']
0,3,9,d2f4a182b69023c961e74996d6078f64b60a33727476980be6f429c629689baf,['02D4970EC64B921F52D35B33B455488BDF1968E0E8F3F04FCDA0BE5206C95AD7']
3,4,9,d2f4a182b69023c961e74996d6078f64b60a33727476980be6f429c629689baf,['02D4970EC64B921F52D35B33B455488BDF1968E0E8F3F04FCDA0BE5206C95AD7']
1,4,9,d2f4a182b69023c961e74996d6078f64b60a33727476980be6f429c629689baf,['02D4970EC64B921F52D35B33B455488BDF1968E0E8F3F04FCDA0BE5206C95AD7']
2,4,10,064c48c2ac10c3002825618c8523fb09beb43229de24e3500dfffb27f090dfc7,[]
0,4,10,064c48c2ac10c3002825618c8523fb09beb43229de24e3500dfffb27f090dfc7,[]
3,1,10,064c48c2ac10c3002825618c8523fb09beb43229de24e3500dfffb27f090dfc7,[]
4,3,10,064c48c2ac10c3002825618c8523fb09beb43229de24e3500dfffb27f090dfc7,[]
1,3,10,064c48c2ac10c3002825618c8523fb09beb43229de24e3500dfffb27f090dfc7,[]
2,4,11,d2dd8caffaee82a925dfcfe5689e21b8fad7017befc77964243146d541fc45f6,[]
0,4,11,d2dd8caffaee82a925dfcfe5689e21b8fad7017befc77964243146d541fc45f6,[]
3,4,11,d2dd8caffaee82a925dfcfe5689e21b8fad7017befc77964243146d541fc45f6,[]
4,3,11,d2dd8caffaee82a925dfcfe5689e21b8fad7017befc77964243146d541fc45f6,[]
1,3,11,d2dd8caffaee82a925dfcfe5689e21b8fad7017befc77964243146d541fc45f6,[]
2,1,12,d29428b96b01c6239cf19ddf0488c484d6ae11a54b6d67e58d065edd3f0acda8,[]
0,2,12,d29428b96b01c6239cf19ddf0488c484d6ae11a54b6d67e58d065edd3f0acda8,[]
3,2,12,d29428b96b01c6239cf19ddf0488c484d6ae11a54b6d67e58d065edd3f0acda8,[]
4,3,12,d29428b96b01c6239cf19ddf0488c484d6ae11a54b6d67e58d065edd3f0acda8,[]
1,3,12,d29428b96b01c6239cf19ddf0488c484d6ae11a54b6d67e58d065edd3f0acda8,[]
2,3,13,ca1c4d672b5df7b90109284d88ea0893bee716bf02a3d9b5dccf28c3233ce9a8,[]
0,4,13,ca1c4d672b5df7b90109284d88ea0893bee716bf02a3d9b5dccf28c3233ce9a8,[]
3,2,13,ca1c4d672b5df7b90109284d88ea0893bee716bf02a3d9b5dccf28c3233ce9a8,[]
4,3,13,ca1c4d672b5df7b90109284d88ea0893bee716bf02a3d9b5dccf28c3233ce9a8,[]
1,4,13,ca1c4d672b5df7b90109284d88ea0893bee716bf02a3d9b5dccf28c3233ce9a8,[]
2,4,14,14d33b295da17b3cb759e2f92123d81c4d4b2f638ee2ad83520bf86196b1a9b5,[]
0,2,14,14d33b295da17b3cb759e2f92123d81c4d4b2f638ee2ad83520bf86196b1a9b5,[]
3,0,14,14d33b295da17b3cb759e2f92123d81c4d4b2f638ee2ad83520bf86196b1a9b5,[]
4,2,14,14d33b295da17b3cb759e2f92123d81c4d4b2f638ee2ad83520bf86196b1a9b5,[]
1,3,14,14d33b295da17b3cb759e2f92123d81c4d4b2f638ee2ad83520bf86196b1a9b5,[]
2,3,15,aa024ce0b4dd103b742f57dce538d879183f8c864b8c37e7e049d9ce6dacf092,[]
0,3,15,aa024ce0b4dd103b742f57dce538d879183f8c864b8c37e7e049d9ce6dacf092,[]
3,2,15,aa024ce0b4dd103b742f57dce538d879183f8c864b8c37e7e049d9ce6dacf092,[]
4,3,15,aa024ce0b4dd103b742f57dce538d879183f8c864b8c37e7e049d9ce6dacf092,[]
1,4,15,aa024ce0b4dd103b742f57dce538d879183f8c864b8c37e7e049d9ce6dacf092,[]
2,4,16,ec6dc0546796533f91ea9bcd7170defead50d37d8260e189db55a80db0b5c850,[]
0,4,16,ec6dc0546796533f91ea9bcd7170defead50d37d8260e189db55a80db0b5c850,[]
3,4,16,ec6dc0546796533f91ea9bcd7170defead50d37d8260e189db55a80db0b5c850,[]
4,3,16,ec6dc0546796533f91ea9bcd7170defead50d37d8260e189db55a80db0b5c850,[]
1,4,16,ec6dc0546796533f91ea9bcd7170defead50d37d8260e189db55a80db0b5c850,[]
2,3,17,fbe504434ea4815cdba71b4dc50f089dd53b16435b82ac69accb25c408f61dc6,[]
0,1,17,fbe504434ea4815cdba71b4dc50f089dd53b16435b82ac69accb25c408f61dc6,[]
3,4,17,fbe504434ea4815cdba71b4dc50f089dd53b16435b82ac69accb25c408f61dc6,[]
4,2,17,fbe504434ea4815cdba71b4dc50f089dd53b16435b82ac69accb25c408f61dc6,[]
1,4,17,fbe504434ea4815cdba71b4dc50f089dd53b16435b82ac69accb25c408f61dc6,[]
2,3,18,191da545e4e0a245d0b0b44506e05eeaae7ec3769d0780769bd90d2871588afd,[]
0,4,18,191da545e4e0a245d0b0b44506e05eeaae7ec3769d0780769bd90d2871588afd,[]
3,0,18,191da545e4e0a245d0b0b44506e05eeaae7ec3769d0780769bd90d2871588afd,[]
4,2,18,191da545e4e0a245d0b0b44506e05eeaae7ec3769d0780769bd90d2871588afd,[]
1,0,18,191da545e4e0a245d0b0b44506e05eeaae7ec3769d0780769bd90d2871588afd,[]
2,4,19,fdc90a00c38a2ee7370660e58a49bbd83f1c63001dcb34ceb0339f9e6942fc9a,[]
0,3,19,fdc90a00c38a2ee7370660e58a49bbd83f1c63001dcb34ceb0339f9e6942fc9a,[]
3,4,19,fdc90a00c38a2ee7370660e58a49bbd83f1c63001dcb34ceb0339f9e6942fc9a,[]
4,3,19,fdc90a00c38a2ee7370660e58a49bbd83f1c63001dcb34ceb0339f9e6942fc9a,[]
1,0,19,fdc90a00c38a2ee7370660e58a49bbd83f1c63001dcb34ceb0339f9e6942fc9a,[]
2,4,20,a6d9be28773583d729fb4b0bb9a34d42633820deced3f1d046fb397e3d8c4653,[]
0,4,20,a6d9be28773583d729fb4b0bb9a34d42633820deced3f1d046fb397e3d8c4653,[]
3,2,20,a6d9be28773583d729fb4b0bb9a34d42633820deced3f1d046fb397e3d8c4653,[]
4,3,20,a6d9be28773583d729fb4b0bb9a34d42633820deced3f1d046fb397e3d8c4653,[]
1,3,20,a6d9be28773583d729fb4b0bb9a34d42633820deced3f1d046fb397e3d8c4653,[]
