node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.002026,803856151,4ABD14BF05C77E00B2E7927DC18DD05FAA12C2EF8E08BC79FDBFE440A6757B67,16
3,17,20,3.001421,803856152,D0081AD1C1D4207C5AABD23DA8815352628BFAFEA8A322EE8534182D32A71FCF,17
1,17,20,3.000374,803856152,D0081AD1C1D4207C5AABD23DA8815352628BFAFEA8A322EE8534182D32A71FCF,17
4,17,20,3.001757,803856152,D0081AD1C1D4207C5AABD23DA8815352628BFAFEA8A322EE8534182D32A71FCF,17
0,17,20,2.984909,803856152,D0081AD1C1D4207C5AABD23DA8815352628BFAFEA8A322EE8534182D32A71FCF,17
2,17,20,3.001374,803856152,D0081AD1C1D4207C5AABD23DA8815352628BFAFEA8A322EE8534182D32A71FCF,17
3,18,20,3.000679,803856160,F910CE5459D093F9E7AC3BBC8A03727C0426E86376896A6D41E90417F3584274,18
1,18,20,3.001218,803856160,F910CE5459D093F9E7AC3BBC8A03727C0426E86376896A6D41E90417F3584274,18
4,18,20,3.001997,803856160,F910CE5459D093F9E7AC3BBC8A03727C0426E86376896A6D41E90417F3584274,18
0,18,20,3.032602,803856160,F910CE5459D093F9E7AC3BBC8A03727C0426E86376896A6D41E90417F3584274,18
2,18,20,3.001423,803856160,F910CE5459D093F9E7AC3BBC8A03727C0426E86376896A6D41E90417F3584274,18
3,19,20,3.002296,803856161,D9B0B8B4E36EC0417AC1E53F6D7607F52217744CADF263038D4BC26DD624E3C3,19
1,19,20,3.001275,803856161,D9B0B8B4E36EC0417AC1E53F6D7607F52217744CADF263038D4BC26DD624E3C3,19
4,19,20,3.000814,803856161,D9B0B8B4E36EC0417AC1E53F6D7607F52217744CADF263038D4BC26DD624E3C3,19
0,19,20,2.963745,803856161,D9B0B8B4E36EC0417AC1E53F6D7607F52217744CADF263038D4BC26DD624E3C3,19
2,19,20,3.000718,803856161,D9B0B8B4E36EC0417AC1E53F6D7607F52217744CADF263038D4BC26DD624E3C3,19
3,20,20,3.001846,803856162,B84600465160212DD93DFFD273FA82FA3D00C24C4F172ED815B7991F85F40CC7,20
1,20,20,3.001502,803856162,B84600465160212DD93DFFD273FA82FA3D00C24C4F172ED815B7991F85F40CC7,20
4,20,20,3.000449,803856162,B84600465160212DD93DFFD273FA82FA3D00C24C4F172ED815B7991F85F40CC7,20
0,20,20,3.018468,803856162,B84600465160212DD93DFFD273FA82FA3D00C24C4F172ED815B7991F85F40CC7,20
2,20,20,3.002148,803856162,B84600465160212DD93DFFD273FA82FA3D00C24C4F172ED815B7991F85F40CC7,20
