peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,6b08441fe8caa2b1409ca3b42592c644e3da52c6cd19869c88c0503a7492a496,"['5D0027A81C0BDFAAD512BF57DB642067D532F8E4E3CC6ED679CFE6677452D13E', 'B286EEBA8D178B6B441ADCF73411BF1B84D8B2535B4AB37385DB2D1DE27E7938', 'C6C7FA0FC3B7B572374D719F67EE28680D475376630F203F474FFB77B4C35AA3']"
4,2,6,f34a455667f3ca0fe74cf53d0b9636bffe9aab86a3e5bc8b9effc38224bad963,['5D0027A81C0BDFAAD512BF57DB642067D532F8E4E3CC6ED679CFE6677452D13E']
3,2,6,f34a455667f3ca0fe74cf53d0b9636bffe9aab86a3e5bc8b9effc38224bad963,['5D0027A81C0BDFAAD512BF57DB642067D532F8E4E3CC6ED679CFE6677452D13E']
1,2,6,f34a455667f3ca0fe74cf53d0b9636bffe9aab86a3e5bc8b9effc38224bad963,['5D0027A81C0BDFAAD512BF57DB642067D532F8E4E3CC6ED679CFE6677452D13E']
0,4,6,f34a455667f3ca0fe74cf53d0b9636bffe9aab86a3e5bc8b9effc38224bad963,['5D0027A81C0BDFAAD512BF57DB642067D532F8E4E3CC6ED679CFE6677452D13E']
3,2,7,fbcd95e848354409d0a91930d29717e7bb70aeb4789061d9c4101ff2de3518c4,"['076A7EBC0BCB11DB0383EABDA39CB87C9A37EC71945ADAA0A2FE99BA1B188025', '963C60C65899C4A069DE79FE533469547EDE357173A2A15C58B2BE1536D5CE00']"
4,0,7,c5a97f6a1d4a276dbd941b032dd09b63cc2942a12e45b65b60deb4bc518e209f,['963C60C65899C4A069DE79FE533469547EDE357173A2A15C58B2BE1536D5CE00']
1,3,7,fbcd95e848354409d0a91930d29717e7bb70aeb4789061d9c4101ff2de3518c4,"['076A7EBC0BCB11DB0383EABDA39CB87C9A37EC71945ADAA0A2FE99BA1B188025', '963C60C65899C4A069DE79FE533469547EDE357173A2A15C58B2BE1536D5CE00']"
0,4,7,fbcd95e848354409d0a91930d29717e7bb70aeb4789061d9c4101ff2de3518c4,"['076A7EBC0BCB11DB0383EABDA39CB87C9A37EC71945ADAA0A2FE99BA1B188025', '963C60C65899C4A069DE79FE533469547EDE357173A2A15C58B2BE1536D5CE00']"
3,2,8,6e25b8eda3dfb5acf34bc4e6d3055c99230ecf5283661bf152df54f9c842328d,[]
1,4,8,6e25b8eda3dfb5acf34bc4e6d3055c99230ecf5283661bf152df54f9c842328d,[]
0,3,8,6e25b8eda3dfb5acf34bc4e6d3055c99230ecf5283661bf152df54f9c842328d,[]
3,0,9,ffe608ab10545c1323e2b9dcdd83b0966f328b36e75ac47fde3033cc0afcec4b,[]
0,3,9,ffe608ab10545c1323e2b9dcdd83b0966f328b36e75ac47fde3033cc0afcec4b,[]
2,3,6,898c19acff355a2191acbe571d6e48b721f9dec399eebff7761814dbfbf4ca1a,"['5D0027A81C0BDFAAD512BF57DB642067D532F8E4E3CC6ED679CFE6677452D13E', 'B286EEBA8D178B6B441ADCF73411BF1B84D8B2535B4AB37385DB2D1DE27E7938']"
1,3,9,ffe608ab10545c1323e2b9dcdd83b0966f328b36e75ac47fde3033cc0afcec4b,[]
3,2,10,78a2f39a924e1a0fdedf2e5e8c2f4ac666264704f010e97efd6d896df3753384,[]
1,2,10,78a2f39a924e1a0fdedf2e5e8c2f4ac666264704f010e97efd6d896df3753384,[]
0,3,10,78a2f39a924e1a0fdedf2e5e8c2f4ac666264704f010e97efd6d896df3753384,[]
4,1,10,78a2f39a924e1a0fdedf2e5e8c2f4ac666264704f010e97efd6d896df3753384,[]
3,4,11,f0b2e6732cdcf8eecb063ee0754928002cc12178eead6e312e8e003277ec985a,[]
1,4,11,f0b2e6732cdcf8eecb063ee0754928002cc12178eead6e312e8e003277ec985a,[]
4,1,11,f0b2e6732cdcf8eecb063ee0754928002cc12178eead6e312e8e003277ec985a,[]
0,3,11,f0b2e6732cdcf8eecb063ee0754928002cc12178eead6e312e8e003277ec985a,[]
3,4,12,c5ed6bb60344a32db64b9a802afc07c47e309304e8946d1d53bd282a3722ff49,[]
1,4,12,c5ed6bb60344a32db64b9a802afc07c47e309304e8946d1d53bd282a3722ff49,[]
4,2,12,c5ed6bb60344a32db64b9a802afc07c47e309304e8946d1d53bd282a3722ff49,[]
0,3,12,c5ed6bb60344a32db64b9a802afc07c47e309304e8946d1d53bd282a3722ff49,[]
2,1,12,c5ed6bb60344a32db64b9a802afc07c47e309304e8946d1d53bd282a3722ff49,[]
3,4,13,ab2a9c526eddfcb78493ad8605ae00cc2b2fd1cf6e592bf3c8967eece5dff1b2,[]
1,4,13,ab2a9c526eddfcb78493ad8605ae00cc2b2fd1cf6e592bf3c8967eece5dff1b2,[]
4,3,13,ab2a9c526eddfcb78493ad8605ae00cc2b2fd1cf6e592bf3c8967eece5dff1b2,[]
0,4,13,ab2a9c526eddfcb78493ad8605ae00cc2b2fd1cf6e592bf3c8967eece5dff1b2,[]
2,4,13,ab2a9c526eddfcb78493ad8605ae00cc2b2fd1cf6e592bf3c8967eece5dff1b2,[]
3,2,14,bc491f29cd75bdcdd7e1797d49ff2056a5d33f7ec1255858cfb272221b651d75,[]
1,4,14,bc491f29cd75bdcdd7e1797d49ff2056a5d33f7ec1255858cfb272221b651d75,[]
4,2,14,bc491f29cd75bdcdd7e1797d49ff2056a5d33f7ec1255858cfb272221b651d75,[]
0,4,14,bc491f29cd75bdcdd7e1797d49ff2056a5d33f7ec1255858cfb272221b651d75,[]
2,3,14,bc491f29cd75bdcdd7e1797d49ff2056a5d33f7ec1255858cfb272221b651d75,[]
3,2,15,720d93b2678e3fd469575e30ec43746786a625e751f528d8e4f95cd0c23a95f2,[]
1,4,15,720d93b2678e3fd469575e30ec43746786a625e751f528d8e4f95cd0c23a95f2,[]
4,3,15,720d93b2678e3fd469575e30ec43746786a625e751f528d8e4f95cd0c23a95f2,[]
0,4,15,720d93b2678e3fd469575e30ec43746786a625e751f528d8e4f95cd0c23a95f2,[]
2,3,15,720d93b2678e3fd469575e30ec43746786a625e751f528d8e4f95cd0c23a95f2,[]
3,4,16,4abd14bf05c77e00b2e7927dc18dd05faa12c2ef8e08bc79fdbfe440a6757b67,[]
1,0,16,4abd14bf05c77e00b2e7927dc18dd05faa12c2ef8e08bc79fdbfe440a6757b67,[]
4,3,16,4abd14bf05c77e00b2e7927dc18dd05faa12c2ef8e08bc79fdbfe440a6757b67,[]
0,3,16,4abd14bf05c77e00b2e7927dc18dd05faa12c2ef8e08bc79fdbfe440a6757b67,[]
2,3,16,4abd14bf05c77e00b2e7927dc18dd05faa12c2ef8e08bc79fdbfe440a6757b67,[]
3,4,17,d0081ad1c1d4207c5aabd23da8815352628bfafea8a322ee8534182d32a71fcf,[]
1,4,17,d0081ad1c1d4207c5aabd23da8815352628bfafea8a322ee8534182d32a71fcf,[]
4,1,17,d0081ad1c1d4207c5aabd23da8815352628bfafea8a322ee8534182d32a71fcf,[]
0,4,17,d0081ad1c1d4207c5aabd23da8815352628bfafea8a322ee8534182d32a71fcf,[]
2,4,17,d0081ad1c1d4207c5aabd23da8815352628bfafea8a322ee8534182d32a71fcf,[]
3,1,18,f910ce5459d093f9e7ac3bbc8a03727c0426e86376896a6d41e90417f3584274,[]
1,4,18,f910ce5459d093f9e7ac3bbc8a03727c0426e86376896a6d41e90417f3584274,[]
4,2,18,f910ce5459d093f9e7ac3bbc8a03727c0426e86376896a6d41e90417f3584274,[]
0,4,18,f910ce5459d093f9e7ac3bbc8a03727c0426e86376896a6d41e90417f3584274,[]
2,3,18,f910ce5459d093f9e7ac3bbc8a03727c0426e86376896a6d41e90417f3584274,[]
3,2,19,d9b0b8b4e36ec0417ac1e53f6d7607f52217744cadf263038d4bc26dd624e3c3,[]
1,4,19,d9b0b8b4e36ec0417ac1e53f6d7607f52217744cadf263038d4bc26dd624e3c3,[]
4,1,19,d9b0b8b4e36ec0417ac1e53f6d7607f52217744cadf263038d4bc26dd624e3c3,[]
0,4,19,d9b0b8b4e36ec0417ac1e53f6d7607f52217744cadf263038d4bc26dd624e3c3,[]
2,4,19,d9b0b8b4e36ec0417ac1e53f6d7607f52217744cadf263038d4bc26dd624e3c3,[]
3,2,20,b84600465160212dd93dffd273fa82fa3d00c24c4f172ed815b7991f85f40cc7,[]
1,3,20,b84600465160212dd93dffd273fa82fa3d00c24c4f172ed815b7991f85f40cc7,[]
4,3,20,b84600465160212dd93dffd273fa82fa3d00c24c4f172ed815b7991f85f40cc7,[]
0,4,20,b84600465160212dd93dffd273fa82fa3d00c24c4f172ed815b7991f85f40cc7,[]
2,4,20,b84600465160212dd93dffd273fa82fa3d00c24c4f172ed815b7991f85f40cc7,[]
