timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585130317,1750585130317,1931,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900330; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900330; firstSeq: 1; lastSeq: 1; "
1750585130318,1750585130318,141,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900330; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900330; firstSeq: 1; lastSeq: 1; "
1750585130319,1750585130319,947,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900330; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900330; firstSeq: 1; lastSeq: 1; "
1750585130319,1750585130319,3052,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900330; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900330; firstSeq: 1; lastSeq: 1; "
1750585144503,1750585144503,77,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\366\305\3150q|\353\264QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\261\004z\023b\t\252k\260\372\001\205\267\376\252\305}\344\323\320j\352\005\266r<h\001\252\251NvG0E\002!\000\356\331\356\277USj""\034t'\226p\202\0049\370\364\020\033\272<\372\230\242&\261\020\376\2059\266\002 v.\264m\031\2462\213\353\005\273\307\216\312)}\345qY\376\265Lo]\021\366\r\225\002;\037\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\366\305\3150q|\353\264QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\261\004z\023b\t\252k\260\372\001\205\267\376\252\305}\344\323\320j\352\005\266r<h\001\252\251NvG0E\002!\000\356\331\356\277USj""\034t'\226p\202\0049\370\364\020\033\272<\372\230\242&\261\020\376\2059\266\002 v.\264m\031\2462\213\353\005\273\307\216\312)}\345qY\376\265Lo]\021\366\r\225\002;\037\203""; "
1750585144503,1750585144503,186,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; "
1750585144504,1750585144504,1571,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\366\305\3150q|\353\264QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\261\004z\023b\t\252k\260\372\001\205\267\376\252\305}\344\323\320j\352\005\266r<h\001\252\251NvG0E\002!\000\356\331\356\277USj""\034t'\226p\202\0049\370\364\020\033\272<\372\230\242&\261\020\376\2059\266\002 v.\264m\031\2462\213\353\005\273\307\216\312)}\345qY\376\265Lo]\021\366\r\225\002;\037\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\366\305\3150q|\353\264QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\261\004z\023b\t\252k\260\372\001\205\267\376\252\305}\344\323\320j\352\005\266r<h\001\252\251NvG0E\002!\000\356\331\356\277USj""\034t'\226p\202\0049\370\364\020\033\272<\372\230\242&\261\020\376\2059\266\002 v.\264m\031\2462\213\353\005\273\307\216\312)}\345qY\376\265Lo]\021\366\r\225\002;\037\203""; "
1750585144505,1750585144505,190,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; "
1750585144507,1750585144507,635,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\366\305\3150q|\353\264QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\261\004z\023b\t\252k\260\372\001\205\267\376\252\305}\344\323\320j\352\005\266r<h\001\252\251NvG0E\002!\000\356\331\356\277USj""\034t'\226p\202\0049\370\364\020\033\272<\372\230\242&\261\020\376\2059\266\002 v.\264m\031\2462\213\353\005\273\307\216\312)}\345qY\376\265Lo]\021\366\r\225\002;\037\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\366\305\3150q|\353\264QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\261\004z\023b\t\252k\260\372\001\205\267\376\252\305}\344\323\320j\352\005\266r<h\001\252\251NvG0E\002!\000\356\331\356\277USj""\034t'\226p\202\0049\370\364\020\033\272<\372\230\242&\261\020\376\2059\266\002 v.\264m\031\2462\213\353\005\273\307\216\312)}\345qY\376\265Lo]\021\366\r\225\002;\037\203""; "
1750585144507,1750585144507,1334,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\366\305\3150q|\353\264QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\261\004z\023b\t\252k\260\372\001\205\267\376\252\305}\344\323\320j\352\005\266r<h\001\252\251NvG0E\002!\000\356\331\356\277USj""\034t'\226p\202\0049\370\364\020\033\272<\372\230\242&\261\020\376\2059\266\002 v.\264m\031\2462\213\353\005\273\307\216\312)}\345qY\376\265Lo]\021\366\r\225\002;\037\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\366\305\3150q|\353\264QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\261\004z\023b\t\252k\260\372\001\205\267\376\252\305}\344\323\320j\352\005\266r<h\001\252\251NvG0E\002!\000\356\331\356\277USj""\034t'\226p\202\0049\370\364\020\033\272<\372\230\242&\261\020\376\2059\266\002 v.\264m\031\2462\213\353\005\273\307\216\312)}\345qY\376\265Lo]\021\366\r\225\002;\037\203""; "
1750585144507,1750585144507,5,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; "
1750585144506,1750585144506,2213,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; "
1750585144558,1750585144558,3538,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; "
1750585144559,1750585144559,2055,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\276Uq\177u\305\347\304QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\013\r\312\266;4\345x\022p\357\263\313\2764\275G\231\373.Z\005}\316\320\331\276\222\214\255dvF0D\002 =\331*\325a\037\224\253W\361\335\273uB\256\255\014\366\352\d\177,6\321\t\220\010\205\372\316-\002 \026\304\355:\373G\344\243\246h\371{QW\372\314\257\014\347o\020\310\304\345\341\204\262\376\030\323~\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\276Uq\177u\305\347\304QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\013\r\312\266;4\345x\022p\357\263\313\2764\275G\231\373.Z\005}\316\320\331\276\222\214\255dvF0D\002 =\331*\325a\037\224\253W\361\335\273uB\256\255\014\366\352\d\177,6\321\t\220\010\205\372\316-\002 \026\304\355:\373G\344\243\246h\371{QW\372\314\257\014\347o\020\310\304\345\341\204\262\376\030\323~\313""; "
1750585144559,1750585144559,2690,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; "
1750585144560,1750585144561,531,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\276Uq\177u\305\347\304QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\013\r\312\266;4\345x\022p\357\263\313\2764\275G\231\373.Z\005}\316\320\331\276\222\214\255dvF0D\002 =\331*\325a\037\224\253W\361\335\273uB\256\255\014\366\352\d\177,6\321\t\220\010\205\372\316-\002 \026\304\355:\373G\344\243\246h\371{QW\372\314\257\014\347o\020\310\304\345\341\204\262\376\030\323~\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\270:\276Uq\177u\305\347\304QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\013\r\312\266;4\345x\022p\357\263\313\2764\275G\231\373.Z\005}\316\320\331\276\222\214\255dvF0D\002 =\331*\325a\037\224\253W\361\335\273uB\256\255\014\366\352\d\177,6\321\t\220\010\205\372\316-\002 \026\304\355:\373G\344\243\246h\371{QW\372\314\257\014\347o\020\310\304\345\341\204\262\376\030\323~\313""; "
1750585144561,1750585144561,2202,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; "
1750585144561,1750585144561,3877,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900344; firstSeq: 1; lastSeq: 1; "
