ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,5AFA9AD828C086F1DB2898DC2691036BCE1EBA6939C2F083BFDBAD1B28DF8871,"['0FFD9D7F47E98136D3A3ED4DFA4DE1E83F84005EE3B21978672A235DED0F3A76', 'A6EC0B1DCFABD21CC400D9D6833CDE76B387781D8385B16A2CA4E4B63E3EFD88', 'B02117255AA1CA82F58FFC0EC01279347BCE696A03E24E5AED2CEE10092C70CE']"
5,3,True,5AFA9AD828C086F1DB2898DC2691036BCE1EBA6939C2F083BFDBAD1B28DF8871,"['0FFD9D7F47E98136D3A3ED4DFA4DE1E83F84005EE3B21978672A235DED0F3A76', 'A6EC0B1DCFABD21CC400D9D6833CDE76B387781D8385B16A2CA4E4B63E3EFD88', 'B02117255AA1CA82F58FFC0EC01279347BCE696A03E24E5AED2CEE10092C70CE']"
5,4,True,5AFA9AD828C086F1DB2898DC2691036BCE1EBA6939C2F083BFDBAD1B28DF8871,"['0FFD9D7F47E98136D3A3ED4DFA4DE1E83F84005EE3B21978672A235DED0F3A76', 'A6EC0B1DCFABD21CC400D9D6833CDE76B387781D8385B16A2CA4E4B63E3EFD88', 'B02117255AA1CA82F58FFC0EC01279347BCE696A03E24E5AED2CEE10092C70CE']"
6,0,True,9D179C0B2A1FFF8B40B978A72B246E9B7E0AF91D6FC5F61189977DC9855B7A8F,[]
6,1,True,9D179C0B2A1FFF8B40B978A72B246E9B7E0AF91D6FC5F61189977DC9855B7A8F,[]
6,2,True,9D179C0B2A1FFF8B40B978A72B246E9B7E0AF91D6FC5F61189977DC9855B7A8F,[]
6,3,True,9D179C0B2A1FFF8B40B978A72B246E9B7E0AF91D6FC5F61189977DC9855B7A8F,[]
6,4,True,9D179C0B2A1FFF8B40B978A72B246E9B7E0AF91D6FC5F61189977DC9855B7A8F,[]
7,0,True,C5C136042C16A74A49BB64E4B50B307611251C74EC6D4B88DB2BDBE2A0989C4F,['C367C623B0CDC74436F5045C61B4F84271A42C828C009D44DA72D578538783E6']
7,1,True,C5C136042C16A74A49BB64E4B50B307611251C74EC6D4B88DB2BDBE2A0989C4F,['C367C623B0CDC74436F5045C61B4F84271A42C828C009D44DA72D578538783E6']
7,2,True,C5C136042C16A74A49BB64E4B50B307611251C74EC6D4B88DB2BDBE2A0989C4F,['C367C623B0CDC74436F5045C61B4F84271A42C828C009D44DA72D578538783E6']
7,3,True,C5C136042C16A74A49BB64E4B50B307611251C74EC6D4B88DB2BDBE2A0989C4F,['C367C623B0CDC74436F5045C61B4F84271A42C828C009D44DA72D578538783E6']
7,4,True,C5C136042C16A74A49BB64E4B50B307611251C74EC6D4B88DB2BDBE2A0989C4F,['C367C623B0CDC74436F5045C61B4F84271A42C828C009D44DA72D578538783E6']
8,0,True,494EA10DD258BA68C5D70144BCE73790A3040D4D44854F7943CA4B8656E4A08F,[]
8,1,True,494EA10DD258BA68C5D70144BCE73790A3040D4D44854F7943CA4B8656E4A08F,[]
8,2,True,494EA10DD258BA68C5D70144BCE73790A3040D4D44854F7943CA4B8656E4A08F,[]
8,3,True,494EA10DD258BA68C5D70144BCE73790A3040D4D44854F7943CA4B8656E4A08F,[]
8,4,True,494EA10DD258BA68C5D70144BCE73790A3040D4D44854F7943CA4B8656E4A08F,[]
9,0,True,08F2A642A7EC093C9CDC6288BF52F7F1D48D5E0FAE7937E103EEAF457774B5CB,[]
9,1,True,08F2A642A7EC093C9CDC6288BF52F7F1D48D5E0FAE7937E103EEAF457774B5CB,[]
9,2,True,08F2A642A7EC093C9CDC6288BF52F7F1D48D5E0FAE7937E103EEAF457774B5CB,[]
9,3,True,08F2A642A7EC093C9CDC6288BF52F7F1D48D5E0FAE7937E103EEAF457774B5CB,[]
9,4,True,08F2A642A7EC093C9CDC6288BF52F7F1D48D5E0FAE7937E103EEAF457774B5CB,[]
10,0,True,A9217FE0AF56CA4885711DC297DDD87BFF649560DE883C9291C2E590C08F9B54,[]
10,1,True,A9217FE0AF56CA4885711DC297DDD87BFF649560DE883C9291C2E590C08F9B54,[]
10,2,True,A9217FE0AF56CA4885711DC297DDD87BFF649560DE883C9291C2E590C08F9B54,[]
10,3,True,A9217FE0AF56CA4885711DC297DDD87BFF649560DE883C9291C2E590C08F9B54,[]
10,4,True,A9217FE0AF56CA4885711DC297DDD87BFF649560DE883C9291C2E590C08F9B54,[]
11,0,True,6DD3937FE83539ACF82230A83A91739649C52972221C4F2C4EA2CB5F76186669,[]
11,1,True,6DD3937FE83539ACF82230A83A91739649C52972221C4F2C4EA2CB5F76186669,[]
11,2,True,6DD3937FE83539ACF82230A83A91739649C52972221C4F2C4EA2CB5F76186669,[]
11,3,True,6DD3937FE83539ACF82230A83A91739649C52972221C4F2C4EA2CB5F76186669,[]
11,4,True,6DD3937FE83539ACF82230A83A91739649C52972221C4F2C4EA2CB5F76186669,[]
12,0,True,727B80B30458FFD22DA65E5FF9FECDB6E52326282B0BBD4205BE0D1663E8DF00,[]
12,1,True,727B80B30458FFD22DA65E5FF9FECDB6E52326282B0BBD4205BE0D1663E8DF00,[]
12,2,True,727B80B30458FFD22DA65E5FF9FECDB6E52326282B0BBD4205BE0D1663E8DF00,[]
12,3,True,727B80B30458FFD22DA65E5FF9FECDB6E52326282B0BBD4205BE0D1663E8DF00,[]
12,4,True,727B80B30458FFD22DA65E5FF9FECDB6E52326282B0BBD4205BE0D1663E8DF00,[]
13,0,True,CE26459570A6AAAC1938886365552EEAD28FA7D686BACB7491AF21D6FA6D45B4,[]
13,1,True,CE26459570A6AAAC1938886365552EEAD28FA7D686BACB7491AF21D6FA6D45B4,[]
13,2,True,CE26459570A6AAAC1938886365552EEAD28FA7D686BACB7491AF21D6FA6D45B4,[]
13,3,True,CE26459570A6AAAC1938886365552EEAD28FA7D686BACB7491AF21D6FA6D45B4,[]
13,4,True,CE26459570A6AAAC1938886365552EEAD28FA7D686BACB7491AF21D6FA6D45B4,[]
14,0,True,F2247CBC76D44AB0A4E3F7779A755977B71624C34C3179D20C4799501602C3E7,[]
14,1,True,F2247CBC76D44AB0A4E3F7779A755977B71624C34C3179D20C4799501602C3E7,[]
14,2,True,F2247CBC76D44AB0A4E3F7779A755977B71624C34C3179D20C4799501602C3E7,[]
14,3,True,F2247CBC76D44AB0A4E3F7779A755977B71624C34C3179D20C4799501602C3E7,[]
14,4,True,F2247CBC76D44AB0A4E3F7779A755977B71624C34C3179D20C4799501602C3E7,[]
15,0,True,A896EDB0E7AACD424A8E57E271933B025A9CAA2DC6432BC356AF568F6999562D,[]
15,1,True,A896EDB0E7AACD424A8E57E271933B025A9CAA2DC6432BC356AF568F6999562D,[]
15,2,True,A896EDB0E7AACD424A8E57E271933B025A9CAA2DC6432BC356AF568F6999562D,[]
15,3,True,A896EDB0E7AACD424A8E57E271933B025A9CAA2DC6432BC356AF568F6999562D,[]
15,4,True,A896EDB0E7AACD424A8E57E271933B025A9CAA2DC6432BC356AF568F6999562D,[]
16,0,True,28E29AB46DDA6A7AC2AFC2F8CCEA92C368D8EB37242FFE08A23EA549C34D7D42,[]
16,1,True,28E29AB46DDA6A7AC2AFC2F8CCEA92C368D8EB37242FFE08A23EA549C34D7D42,[]
16,2,True,28E29AB46DDA6A7AC2AFC2F8CCEA92C368D8EB37242FFE08A23EA549C34D7D42,[]
16,3,True,28E29AB46DDA6A7AC2AFC2F8CCEA92C368D8EB37242FFE08A23EA549C34D7D42,[]
16,4,True,28E29AB46DDA6A7AC2AFC2F8CCEA92C368D8EB37242FFE08A23EA549C34D7D42,[]
17,0,True,87E4F5AEA3295155C94FA7A94B8914E6A49AF3F585083A2D54C50327B0BA511C,[]
17,1,True,87E4F5AEA3295155C94FA7A94B8914E6A49AF3F585083A2D54C50327B0BA511C,[]
17,2,True,87E4F5AEA3295155C94FA7A94B8914E6A49AF3F585083A2D54C50327B0BA511C,[]
17,3,True,87E4F5AEA3295155C94FA7A94B8914E6A49AF3F585083A2D54C50327B0BA511C,[]
17,4,True,87E4F5AEA3295155C94FA7A94B8914E6A49AF3F585083A2D54C50327B0BA511C,[]
18,0,True,6575488170980D9AA3CDA738309AB2880F639C4823F2DE8E86FD76F0AA2BBE53,[]
18,1,True,6575488170980D9AA3CDA738309AB2880F639C4823F2DE8E86FD76F0AA2BBE53,[]
18,2,True,6575488170980D9AA3CDA738309AB2880F639C4823F2DE8E86FD76F0AA2BBE53,[]
18,3,True,6575488170980D9AA3CDA738309AB2880F639C4823F2DE8E86FD76F0AA2BBE53,[]
18,4,True,6575488170980D9AA3CDA738309AB2880F639C4823F2DE8E86FD76F0AA2BBE53,[]
19,0,True,2631238DD242FA522BF65EC63BBF7F89E39DFBDD9650F0C91CAB8A3DCD3E400B,[]
19,1,True,2631238DD242FA522BF65EC63BBF7F89E39DFBDD9650F0C91CAB8A3DCD3E400B,[]
19,2,True,2631238DD242FA522BF65EC63BBF7F89E39DFBDD9650F0C91CAB8A3DCD3E400B,[]
19,3,True,2631238DD242FA522BF65EC63BBF7F89E39DFBDD9650F0C91CAB8A3DCD3E400B,[]
19,4,True,2631238DD242FA522BF65EC63BBF7F89E39DFBDD9650F0C91CAB8A3DCD3E400B,[]
20,0,True,9AA3A899073879923A6525369573485FE47E4C1E9166D32F45809C600B1EEBEB,[]
20,1,True,9AA3A899073879923A6525369573485FE47E4C1E9166D32F45809C600B1EEBEB,[]
20,2,True,9AA3A899073879923A6525369573485FE47E4C1E9166D32F45809C600B1EEBEB,[]
20,3,True,9AA3A899073879923A6525369573485FE47E4C1E9166D32F45809C600B1EEBEB,[]
20,4,True,9AA3A899073879923A6525369573485FE47E4C1E9166D32F45809C600B1EEBEB,[]
validated-21,0,True,0E1E5BA176342C195346B96D038A50F2B8C352B53CB68370A58CF7203D91FFA3,[]
validated-21,1,True,0E1E5BA176342C195346B96D038A50F2B8C352B53CB68370A58CF7203D91FFA3,[]
validated-21,2,True,0E1E5BA176342C195346B96D038A50F2B8C352B53CB68370A58CF7203D91FFA3,[]
validated-21,3,True,0E1E5BA176342C195346B96D038A50F2B8C352B53CB68370A58CF7203D91FFA3,[]
validated-20,4,True,9AA3A899073879923A6525369573485FE47E4C1E9166D32F45809C600B1EEBEB,[]
