node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,18.044156,803834102,415AD4068E1A8ADF819AA1E42EF2EDD5AEA842B2708A581A4BBB3FA5CE42378F,8
4,20,20,3.001644,803834141,9759AA60610FA10C8A1D52DED38D58E70099E6BF6827798604C76A775BDC28DC,20
1,20,20,3.000915,803834141,9759AA60610FA10C8A1D52DED38D58E70099E6BF6827798604C76A775BDC28DC,20
4,21,20,3.001215,803834142,7DF1FA7ED869F3D3227D22CD6BB21558A3475FD705ECB56C9391BEA6FE271292,21
1,21,20,3.001462,803834142,7DF1FA7ED869F3D3227D22CD6BB21558A3475FD705ECB56C9391BEA6FE271292,21
4,22,20,3.000870,803834150,83676FCE99CBDCF3C326A85B5B4B8785B696641CD4A1FD70D373DB83B2A48CCE,22
1,22,20,3.000490,803834150,83676FCE99CBDCF3C326A85B5B4B8785B696641CD4A1FD70D373DB83B2A48CCE,22
4,23,20,3.001892,803834151,CFE63950E786B2EDE58B4E33978648C6743CC62491BE8A250ACF283C501B47C3,23
1,23,20,3.001692,803834151,CFE63950E786B2EDE58B4E33978648C6743CC62491BE8A250ACF283C501B47C3,23
4,24,20,3.001231,803834152,6FF4D17038513D5067E48D52EDDD814272B74C5F194F49989BB2E3DCB93CD8E8,24
1,24,20,3.001780,803834152,6FF4D17038513D5067E48D52EDDD814272B74C5F194F49989BB2E3DCB93CD8E8,24
4,25,20,3.002335,803834160,98EF17184AAB4534ECD4ED9DFDD90D0DBA381CC225413589CA8B570FB8472D90,25
1,25,20,3.002158,803834160,98EF17184AAB4534ECD4ED9DFDD90D0DBA381CC225413589CA8B570FB8472D90,25
3,9,20,20.009144,803834110,9C5A56DAA92AF8FF412634120E4519E88DEA789ECC96510FE0138F6B4F2FE3CD,9
2,9,20,19.998379,803834110,9C5A56DAA92AF8FF412634120E4519E88DEA789ECC96510FE0138F6B4F2FE3CD,9
0,9,20,19.968528,803834110,9C5A56DAA92AF8FF412634120E4519E88DEA789ECC96510FE0138F6B4F2FE3CD,9
4,26,20,3.000777,803834161,B69BFB42C8B77B1FA78941A15A4D1C6E51FA065A7360560BDE5136ECA222030B,26
1,26,20,3.000719,803834161,B69BFB42C8B77B1FA78941A15A4D1C6E51FA065A7360560BDE5136ECA222030B,26
4,27,20,3.001409,803834162,0BE7E753B12AAEE8A94F4DD058022A963C88A405C19B030EE0D5B8F3464CFEE0,27
1,27,20,3.002016,803834162,0BE7E753B12AAEE8A94F4DD058022A963C88A405C19B030EE0D5B8F3464CFEE0,27
4,28,20,3.001612,803834163,44DEED3A19992572750E1B95B62D6307E983782004E1BFDE63DC90C05B97F2D5,28
1,28,20,2.999733,803834163,44DEED3A19992572750E1B95B62D6307E983782004E1BFDE63DC90C05B97F2D5,28
4,29,20,3.001317,803834170,1D5AE511CC980D57447BB9CF277596755D105181A7C7889CABD8FE7E33F8380F,29
1,29,20,3.002375,803834170,1D5AE511CC980D57447BB9CF277596755D105181A7C7889CABD8FE7E33F8380F,29
4,30,20,3.001362,803834171,93DD6C28D5668D8E831A073621B611269CFACD0C3347851E81880F9368E1B071,30
1,30,20,3.001996,803834171,93DD6C28D5668D8E831A073621B611269CFACD0C3347851E81880F9368E1B071,30
4,31,20,3.001732,803834172,B9C4AE34164809000C79FEBBE6B7D246538E74C732D63515D7E5563FF7B0FC96,31
1,31,20,2.998463,803834172,B9C4AE34164809000C79FEBBE6B7D246538E74C732D63515D7E5563FF7B0FC96,31
4,32,20,3.001494,803834180,BF0A735B701E8BEBB46A446F49BF9D031C772EE28FACBACD0F2A18FF0C528E36,32
1,32,20,3.003468,803834180,BF0A735B701E8BEBB46A446F49BF9D031C772EE28FACBACD0F2A18FF0C528E36,32
3,10,20,20.006232,803834111,E70F45B5D3BC119A064C3C180F5F5F381B56F563CCA5AE298DF1491970664C52,10
2,10,20,20.021847,803834111,E70F45B5D3BC119A064C3C180F5F5F381B56F563CCA5AE298DF1491970664C52,10
0,10,20,20.007890,803834111,E70F45B5D3BC119A064C3C180F5F5F381B56F563CCA5AE298DF1491970664C52,10
4,33,20,3.002181,803834181,48BBE43388B54F6C2DD9A25952B93117E95D976327F59E80331A69630DB54107,33
1,33,20,3.002279,803834181,48BBE43388B54F6C2DD9A25952B93117E95D976327F59E80331A69630DB54107,33
4,34,20,3.001692,803834182,2822D3EC3D188DB7970DB1067F0B3AA1AAFEC6E0E908A19FE8A08CB6A6663B51,34
1,34,20,3.000669,803834182,2822D3EC3D188DB7970DB1067F0B3AA1AAFEC6E0E908A19FE8A08CB6A6663B51,34
4,35,20,3.001567,803834190,4A49B64937226E3F82F5A239DEE71C5C3102033B019C741595E4734120C5EF46,35
1,35,20,3.002127,803834190,4A49B64937226E3F82F5A239DEE71C5C3102033B019C741595E4734120C5EF46,35
4,36,20,3.000469,803834191,048B8C6DA1C0CB60C39C6A27CB8FB5B5C71C14EDAA91CB09211C324EB3AAA180,36
1,36,20,3.004878,803834191,048B8C6DA1C0CB60C39C6A27CB8FB5B5C71C14EDAA91CB09211C324EB3AAA180,36
4,37,20,3.001400,803834192,E7D9B13015D13E8D3DF635FCF2AD504C951D71A52A40F406C1404FD1E1BC1E73,37
1,37,20,2.997262,803834192,E7D9B13015D13E8D3DF635FCF2AD504C951D71A52A40F406C1404FD1E1BC1E73,37
4,38,20,3.001852,803834193,0E13E790E13F115C04C65808E23E3D89C652FD28BF081D2229686CA7E7C53396,38
1,38,20,3.001210,803834193,0E13E790E13F115C04C65808E23E3D89C652FD28BF081D2229686CA7E7C53396,38
3,11,20,20.007978,803834112,C223AE1300A6F0AF82F774E9292240A3745D8E3F6A81D49E57253BD35AC00F29,11
2,11,20,19.981478,803834112,C223AE1300A6F0AF82F774E9292240A3745D8E3F6A81D49E57253BD35AC00F29,11
4,39,20,3.001947,803834200,AB1A447D5382039635E899F211B07B8E956E5E396F46D3C752A6F72DF60951A8,39
1,39,20,3.001841,803834200,AB1A447D5382039635E899F211B07B8E956E5E396F46D3C752A6F72DF60951A8,39
0,11,20,20.072895,803834112,C223AE1300A6F0AF82F774E9292240A3745D8E3F6A81D49E57253BD35AC00F29,11
4,40,20,3.000773,803834201,E3C6E5A3B9470994A2030E29CCD919A735AE89A1B9AB14057A29FC3A44C4352F,40
1,40,20,3.001517,803834201,E3C6E5A3B9470994A2030E29CCD919A735AE89A1B9AB14057A29FC3A44C4352F,40
4,41,20,3.001648,803834202,B9780EF0CDC0B9BF388218D9C2B28A88E1817EF9C908EB7DC872C82F7AFD5571,41
1,41,20,3.000233,803834202,B9780EF0CDC0B9BF388218D9C2B28A88E1817EF9C908EB7DC872C82F7AFD5571,41
4,42,20,3.003691,803834210,E1A57C63ABEA74DE5A3944730642F01F33E853450725DE33CD8F48CA9E7EF60E,42
1,42,20,3.004018,803834210,E1A57C63ABEA74DE5A3944730642F01F33E853450725DE33CD8F48CA9E7EF60E,42
4,43,20,2.998411,803834211,340C7A9A38A5ECCAFA3515C34C2FC38DDFE9A8DFD81BB962ACFE3E5B09C06946,43
1,43,20,3.000167,803834211,340C7A9A38A5ECCAFA3515C34C2FC38DDFE9A8DFD81BB962ACFE3E5B09C06946,43
4,44,20,3.001630,803834212,B9BC92EB88243860C1C9A88B01BBA3C3B5CF2C4586AB6D9A8398220FF0799B66,44
1,44,20,3.001550,803834212,B9BC92EB88243860C1C9A88B01BBA3C3B5CF2C4586AB6D9A8398220FF0799B66,44
4,45,20,3.001794,803834220,CEA68CD49372FECA3AEF3035CA61C4EFE1A99BFB78E8A09CD42BD5A16C7B15D8,45
1,45,20,3.002990,803834220,CEA68CD49372FECA3AEF3035CA61C4EFE1A99BFB78E8A09CD42BD5A16C7B15D8,45
3,12,20,20.009082,803834120,35DA94B29EC0931762E1FDB44C22991A376C4C25CB0822F822B9E88279EE08EC,12
2,12,20,19.995300,803834120,35DA94B29EC0931762E1FDB44C22991A376C4C25CB0822F822B9E88279EE08EC,12
0,12,20,19.945237,803834120,35DA94B29EC0931762E1FDB44C22991A376C4C25CB0822F822B9E88279EE08EC,12
4,46,20,3.001035,803834221,9C7FC8A60C6ED381DF68A09D9EFD453604C2DE2D307EBD74889C4F699A488FDD,46
1,46,20,2.999810,803834221,9C7FC8A60C6ED381DF68A09D9EFD453604C2DE2D307EBD74889C4F699A488FDD,46
4,47,20,3.000849,803834222,06F2829C234DA4F891D17D573231E14366C53D4713F0FD6895F2C267AF1EEAD4,47
1,47,20,3.002021,803834222,06F2829C234DA4F891D17D573231E14366C53D4713F0FD6895F2C267AF1EEAD4,47
4,48,20,3.001412,803834223,72C552735996749CE6DF4BC0CAB64240E2B4B998445E88A888C3297FE74D906F,48
1,48,20,3.002700,803834223,72C552735996749CE6DF4BC0CAB64240E2B4B998445E88A888C3297FE74D906F,48
4,49,20,3.001551,803834230,76871701EF0C22637C1F05B32260F9FBCEF7C639EDCB730CB45F43EFD59B9C7B,49
1,49,20,2.999407,803834230,76871701EF0C22637C1F05B32260F9FBCEF7C639EDCB730CB45F43EFD59B9C7B,49
4,50,20,3.001798,803834231,B10110F33A947B8B458EE9E52341B004E5DCC888E3DDD3B2A7305366C55445C4,50
1,50,20,3.002763,803834231,B10110F33A947B8B458EE9E52341B004E5DCC888E3DDD3B2A7305366C55445C4,50
4,51,20,3.000073,803834232,642C04623E75B660E0AA18185E6C550D787C940E4988914FDBE822FC9248BA02,51
1,51,20,3.000241,803834232,642C04623E75B660E0AA18185E6C550D787C940E4988914FDBE822FC9248BA02,51
4,52,20,3.000957,803834240,4583B6939C9E53EB44EDDE1F1CA357D799806504E82CE48FB21D669AC7A3F9B4,52
1,52,20,3.001425,803834240,4583B6939C9E53EB44EDDE1F1CA357D799806504E82CE48FB21D669AC7A3F9B4,52
3,13,20,20.006915,803834121,FB3935000C7A3F243160A4A0780136D66A1F6C1D7082263B940F5D8E46E7526D,13
2,13,20,20.012186,803834121,FB3935000C7A3F243160A4A0780136D66A1F6C1D7082263B940F5D8E46E7526D,13
0,13,20,20.007548,803834121,FB3935000C7A3F243160A4A0780136D66A1F6C1D7082263B940F5D8E46E7526D,13
4,53,20,3.000935,803834241,F9AD082B7C92A77475FFCA9D6709F30DF0A71BF6C4BE2F768550CFAFE64EFDFC,53
1,53,20,3.000439,803834241,F9AD082B7C92A77475FFCA9D6709F30DF0A71BF6C4BE2F768550CFAFE64EFDFC,53
4,54,20,3.003524,803834242,4FE8F5D3D66846578C5EECF26D6F3636FD06D6ED80AD61C81D60554CEB74B144,54
1,54,20,3.001764,803834242,4FE8F5D3D66846578C5EECF26D6F3636FD06D6ED80AD61C81D60554CEB74B144,54
4,55,20,2.999507,803834250,4B763301F2E3060C57F6548DBF2DC1BB1AC2645F7D3336E0A5E34ACC07494DCD,55
1,55,20,3.003595,803834250,4B763301F2E3060C57F6548DBF2DC1BB1AC2645F7D3336E0A5E34ACC07494DCD,55
4,56,20,3.001329,803834251,8F8B5F7C2D1423BF7832067FBE8535CC134263AEAA1D0C51265FA120C976DCD9,56
1,56,20,2.998151,803834251,8F8B5F7C2D1423BF7832067FBE8535CC134263AEAA1D0C51265FA120C976DCD9,56
4,57,20,3.002345,803834252,431A50033729D406B0942BCF722C4C44AE1FD6D6BB440363D8173DA6E668190F,57
1,57,20,3.002305,803834252,431A50033729D406B0942BCF722C4C44AE1FD6D6BB440363D8173DA6E668190F,57
4,58,20,3.001106,803834253,A8835F0FF354E6FF2D2C5A432B8D785FF2773157C226DF737EBBB6CBB83FF9DB,58
1,58,20,3.001361,803834253,A8835F0FF354E6FF2D2C5A432B8D785FF2773157C226DF737EBBB6CBB83FF9DB,58
3,14,20,20.007855,803834122,5584DA9B50BBF19099B3C7F2C22C34CDD62CC619017E85DF0A793CADA287C1F8,14
2,14,20,20.038356,803834122,5584DA9B50BBF19099B3C7F2C22C34CDD62CC619017E85DF0A793CADA287C1F8,14
4,59,20,3.001187,803834260,76727200F66FE480E2BA8315300BEFADEBC62D2C20D8030832FC001AE9EB9114,59
1,59,20,3.001044,803834260,76727200F66FE480E2BA8315300BEFADEBC62D2C20D8030832FC001AE9EB9114,59
0,14,20,20.054697,803834122,5584DA9B50BBF19099B3C7F2C22C34CDD62CC619017E85DF0A793CADA287C1F8,14
4,60,20,3.001610,803834261,BA6B39D8CE6C401A3DC5252B42EECE1E7F3C3E9ED383A890051B7748E62AC76D,60
1,60,20,3.002308,803834261,BA6B39D8CE6C401A3DC5252B42EECE1E7F3C3E9ED383A890051B7748E62AC76D,60
4,61,20,3.000430,803834262,623D33275ECEF948EE86A213E87DAA216EA5B6C72F14A139D0AF714A5446202E,61
1,61,20,3.000692,803834262,623D33275ECEF948EE86A213E87DAA216EA5B6C72F14A139D0AF714A5446202E,61
4,62,20,3.001684,803834270,4D5C37B4C5FCB04875114E506239CCF17E2D4014ECFA142AF0E4B474E1E4EE98,62
1,62,20,3.001426,803834270,4D5C37B4C5FCB04875114E506239CCF17E2D4014ECFA142AF0E4B474E1E4EE98,62
3,62,20,10.019662,803834270,4D5C37B4C5FCB04875114E506239CCF17E2D4014ECFA142AF0E4B474E1E4EE98,62
2,62,20,10.021134,803834270,4D5C37B4C5FCB04875114E506239CCF17E2D4014ECFA142AF0E4B474E1E4EE98,62
0,62,20,9.995942,803834270,4D5C37B4C5FCB04875114E506239CCF17E2D4014ECFA142AF0E4B474E1E4EE98,62
