ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,80136202A1754D7988BDA4306862BD75043AC099E45E9FFA1078151D4FE2209B,"['51C05D616DED757F1F4517CF7B7D2C239C95B34ED955DAD5A1814245E8C328DC', '91B421228D04822121B7D33CA1A3ACB778DA035DF003FCCB727A3715EA005004', '9AB8B8E3878D999C9D4F1C1073F125013AA5F3B8955CD78F050736437C433566']"
6,0,True,F4FD8A5F2924FA3AE2D9D69026745BFB73F359E03C29BE33C639BF891218EF63,['CA3F071F6A094403C081DC63FD7B91AD8D82DC465D52D23C4F932FA9EFC861D4']
6,1,True,F4FD8A5F2924FA3AE2D9D69026745BFB73F359E03C29BE33C639BF891218EF63,['CA3F071F6A094403C081DC63FD7B91AD8D82DC465D52D23C4F932FA9EFC861D4']
6,2,True,F4FD8A5F2924FA3AE2D9D69026745BFB73F359E03C29BE33C639BF891218EF63,['CA3F071F6A094403C081DC63FD7B91AD8D82DC465D52D23C4F932FA9EFC861D4']
6,3,True,F4FD8A5F2924FA3AE2D9D69026745BFB73F359E03C29BE33C639BF891218EF63,['CA3F071F6A094403C081DC63FD7B91AD8D82DC465D52D23C4F932FA9EFC861D4']
6,4,True,F4FD8A5F2924FA3AE2D9D69026745BFB73F359E03C29BE33C639BF891218EF63,['CA3F071F6A094403C081DC63FD7B91AD8D82DC465D52D23C4F932FA9EFC861D4']
7,0,True,743E0FBB0FC6999806B61E4270BE485649490C432495CCBF911CB9868F34C303,[]
7,1,True,743E0FBB0FC6999806B61E4270BE485649490C432495CCBF911CB9868F34C303,[]
7,2,True,743E0FBB0FC6999806B61E4270BE485649490C432495CCBF911CB9868F34C303,[]
7,3,True,743E0FBB0FC6999806B61E4270BE485649490C432495CCBF911CB9868F34C303,[]
7,4,True,743E0FBB0FC6999806B61E4270BE485649490C432495CCBF911CB9868F34C303,[]
8,0,True,415AD4068E1A8ADF819AA1E42EF2EDD5AEA842B2708A581A4BBB3FA5CE42378F,[]
8,1,True,415AD4068E1A8ADF819AA1E42EF2EDD5AEA842B2708A581A4BBB3FA5CE42378F,[]
8,2,True,415AD4068E1A8ADF819AA1E42EF2EDD5AEA842B2708A581A4BBB3FA5CE42378F,[]
8,3,True,415AD4068E1A8ADF819AA1E42EF2EDD5AEA842B2708A581A4BBB3FA5CE42378F,[]
8,4,True,415AD4068E1A8ADF819AA1E42EF2EDD5AEA842B2708A581A4BBB3FA5CE42378F,[]
9,0,True,9C5A56DAA92AF8FF412634120E4519E88DEA789ECC96510FE0138F6B4F2FE3CD,[]
9,1,True,9C5A56DAA92AF8FF412634120E4519E88DEA789ECC96510FE0138F6B4F2FE3CD,[]
9,2,True,9C5A56DAA92AF8FF412634120E4519E88DEA789ECC96510FE0138F6B4F2FE3CD,[]
9,3,True,9C5A56DAA92AF8FF412634120E4519E88DEA789ECC96510FE0138F6B4F2FE3CD,[]
9,4,True,9C5A56DAA92AF8FF412634120E4519E88DEA789ECC96510FE0138F6B4F2FE3CD,[]
10,0,True,E70F45B5D3BC119A064C3C180F5F5F381B56F563CCA5AE298DF1491970664C52,[]
10,1,True,E70F45B5D3BC119A064C3C180F5F5F381B56F563CCA5AE298DF1491970664C52,[]
10,2,True,E70F45B5D3BC119A064C3C180F5F5F381B56F563CCA5AE298DF1491970664C52,[]
10,3,True,E70F45B5D3BC119A064C3C180F5F5F381B56F563CCA5AE298DF1491970664C52,[]
10,4,True,E70F45B5D3BC119A064C3C180F5F5F381B56F563CCA5AE298DF1491970664C52,[]
11,0,True,C223AE1300A6F0AF82F774E9292240A3745D8E3F6A81D49E57253BD35AC00F29,[]
11,1,True,C223AE1300A6F0AF82F774E9292240A3745D8E3F6A81D49E57253BD35AC00F29,[]
11,2,True,C223AE1300A6F0AF82F774E9292240A3745D8E3F6A81D49E57253BD35AC00F29,[]
11,3,True,C223AE1300A6F0AF82F774E9292240A3745D8E3F6A81D49E57253BD35AC00F29,[]
11,4,True,C223AE1300A6F0AF82F774E9292240A3745D8E3F6A81D49E57253BD35AC00F29,[]
12,0,True,35DA94B29EC0931762E1FDB44C22991A376C4C25CB0822F822B9E88279EE08EC,[]
12,1,True,35DA94B29EC0931762E1FDB44C22991A376C4C25CB0822F822B9E88279EE08EC,[]
12,2,True,35DA94B29EC0931762E1FDB44C22991A376C4C25CB0822F822B9E88279EE08EC,[]
12,3,True,35DA94B29EC0931762E1FDB44C22991A376C4C25CB0822F822B9E88279EE08EC,[]
12,4,True,35DA94B29EC0931762E1FDB44C22991A376C4C25CB0822F822B9E88279EE08EC,[]
13,0,True,FB3935000C7A3F243160A4A0780136D66A1F6C1D7082263B940F5D8E46E7526D,[]
13,1,True,FB3935000C7A3F243160A4A0780136D66A1F6C1D7082263B940F5D8E46E7526D,[]
13,2,True,FB3935000C7A3F243160A4A0780136D66A1F6C1D7082263B940F5D8E46E7526D,[]
13,3,True,FB3935000C7A3F243160A4A0780136D66A1F6C1D7082263B940F5D8E46E7526D,[]
13,4,True,FB3935000C7A3F243160A4A0780136D66A1F6C1D7082263B940F5D8E46E7526D,[]
14,0,True,5584DA9B50BBF19099B3C7F2C22C34CDD62CC619017E85DF0A793CADA287C1F8,[]
14,1,True,5584DA9B50BBF19099B3C7F2C22C34CDD62CC619017E85DF0A793CADA287C1F8,[]
14,2,True,5584DA9B50BBF19099B3C7F2C22C34CDD62CC619017E85DF0A793CADA287C1F8,[]
14,3,True,5584DA9B50BBF19099B3C7F2C22C34CDD62CC619017E85DF0A793CADA287C1F8,[]
14,4,True,5584DA9B50BBF19099B3C7F2C22C34CDD62CC619017E85DF0A793CADA287C1F8,[]
15,0,True,0B1EE6CC05283948CDA960C32252E8B40BC891EE18C990926585E032766E3A97,[]
15,1,True,0B1EE6CC05283948CDA960C32252E8B40BC891EE18C990926585E032766E3A97,[]
15,2,True,0B1EE6CC05283948CDA960C32252E8B40BC891EE18C990926585E032766E3A97,[]
15,3,True,0B1EE6CC05283948CDA960C32252E8B40BC891EE18C990926585E032766E3A97,[]
15,4,True,0B1EE6CC05283948CDA960C32252E8B40BC891EE18C990926585E032766E3A97,[]
16,0,True,59614BA31486454AB097BC241A06F095CE7EFA8A0233C9DB08065939EE53E1F0,[]
16,1,True,59614BA31486454AB097BC241A06F095CE7EFA8A0233C9DB08065939EE53E1F0,[]
16,2,True,59614BA31486454AB097BC241A06F095CE7EFA8A0233C9DB08065939EE53E1F0,[]
16,3,True,59614BA31486454AB097BC241A06F095CE7EFA8A0233C9DB08065939EE53E1F0,[]
16,4,True,59614BA31486454AB097BC241A06F095CE7EFA8A0233C9DB08065939EE53E1F0,[]
17,0,True,0D86ACB764F97C0B689F3DF4A25F1F59E42C3D846994EFD6DC7F14448A075D08,[]
17,1,True,0D86ACB764F97C0B689F3DF4A25F1F59E42C3D846994EFD6DC7F14448A075D08,[]
17,2,True,0D86ACB764F97C0B689F3DF4A25F1F59E42C3D846994EFD6DC7F14448A075D08,[]
17,3,True,0D86ACB764F97C0B689F3DF4A25F1F59E42C3D846994EFD6DC7F14448A075D08,[]
17,4,True,0D86ACB764F97C0B689F3DF4A25F1F59E42C3D846994EFD6DC7F14448A075D08,[]
18,0,True,8296DF620C364F187DEBF2DFDD83F59EA003E4DE5D3DB19A794C55F38FC1067A,[]
18,1,True,8296DF620C364F187DEBF2DFDD83F59EA003E4DE5D3DB19A794C55F38FC1067A,[]
18,2,True,8296DF620C364F187DEBF2DFDD83F59EA003E4DE5D3DB19A794C55F38FC1067A,[]
18,3,True,8296DF620C364F187DEBF2DFDD83F59EA003E4DE5D3DB19A794C55F38FC1067A,[]
18,4,True,8296DF620C364F187DEBF2DFDD83F59EA003E4DE5D3DB19A794C55F38FC1067A,[]
19,0,True,60D7F19F2AC806DC436B3E31BE9C53FB9484500168CDD91AA00EBCFF946C16AA,[]
19,1,True,60D7F19F2AC806DC436B3E31BE9C53FB9484500168CDD91AA00EBCFF946C16AA,[]
19,2,True,60D7F19F2AC806DC436B3E31BE9C53FB9484500168CDD91AA00EBCFF946C16AA,[]
19,3,True,60D7F19F2AC806DC436B3E31BE9C53FB9484500168CDD91AA00EBCFF946C16AA,[]
19,4,True,60D7F19F2AC806DC436B3E31BE9C53FB9484500168CDD91AA00EBCFF946C16AA,[]
20,0,True,9759AA60610FA10C8A1D52DED38D58E70099E6BF6827798604C76A775BDC28DC,[]
20,1,True,9759AA60610FA10C8A1D52DED38D58E70099E6BF6827798604C76A775BDC28DC,[]
20,2,True,9759AA60610FA10C8A1D52DED38D58E70099E6BF6827798604C76A775BDC28DC,[]
20,3,True,9759AA60610FA10C8A1D52DED38D58E70099E6BF6827798604C76A775BDC28DC,[]
20,4,True,9759AA60610FA10C8A1D52DED38D58E70099E6BF6827798604C76A775BDC28DC,[]
validated-63,0,True,FC2D698BE32DB6E65EC4086B17278D53DBF2AA4C62ECF9AAB99FE969BC452291,[]
validated-63,1,True,FC2D698BE32DB6E65EC4086B17278D53DBF2AA4C62ECF9AAB99FE969BC452291,[]
validated-62,2,True,4D5C37B4C5FCB04875114E506239CCF17E2D4014ECFA142AF0E4B474E1E4EE98,[]
validated-62,3,True,4D5C37B4C5FCB04875114E506239CCF17E2D4014ECFA142AF0E4B474E1E4EE98,[]
validated-62,4,True,4D5C37B4C5FCB04875114E506239CCF17E2D4014ECFA142AF0E4B474E1E4EE98,[]
