node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001842,803867381,8F7841EDE4BFEB7E5FFFAC34EDD9EBC9AB2F6D8335B453AFDB6A0F3217E1A586,13
2,13,20,3.001277,803867381,8F7841EDE4BFEB7E5FFFAC34EDD9EBC9AB2F6D8335B453AFDB6A0F3217E1A586,13
0,13,20,2.968505,803867381,8F7841EDE4BFEB7E5FFFAC34EDD9EBC9AB2F6D8335B453AFDB6A0F3217E1A586,13
3,13,20,3.001210,803867381,8F7841EDE4BFEB7E5FFFAC34EDD9EBC9AB2F6D8335B453AFDB6A0F3217E1A586,13
4,14,20,3.001447,803867382,07B823FEA40EDD88947CCD0AFCDB377C099740DB42CBE30D96C14D707BB1F014,14
1,14,20,3.001890,803867382,07B823FEA40EDD88947CCD0AFCDB377C099740DB42CBE30D96C14D707BB1F014,14
2,14,20,3.001122,803867382,07B823FEA40EDD88947CCD0AFCDB377C099740DB42CBE30D96C14D707BB1F014,14
0,14,20,3.013522,803867382,07B823FEA40EDD88947CCD0AFCDB377C099740DB42CBE30D96C14D707BB1F014,14
3,14,20,3.002198,803867382,07B823FEA40EDD88947CCD0AFCDB377C099740DB42CBE30D96C14D707BB1F014,14
4,15,20,3.001198,803867390,7432F76B3931AD00409221155963CC186BB2A18C2E9C340047F4DA8246951EB6,15
1,15,20,3.001394,803867390,7432F76B3931AD00409221155963CC186BB2A18C2E9C340047F4DA8246951EB6,15
2,15,20,3.001330,803867390,7432F76B3931AD00409221155963CC186BB2A18C2E9C340047F4DA8246951EB6,15
0,15,20,3.008624,803867390,7432F76B3931AD00409221155963CC186BB2A18C2E9C340047F4DA8246951EB6,15
3,15,20,3.000551,803867390,7432F76B3931AD00409221155963CC186BB2A18C2E9C340047F4DA8246951EB6,15
4,16,20,3.001224,803867391,C0AA261B814754BFF2E448FB9EFF5297FB5A93AB31732E44B404C71FF50F1658,16
1,16,20,3.001699,803867391,C0AA261B814754BFF2E448FB9EFF5297FB5A93AB31732E44B404C71FF50F1658,16
2,16,20,3.001855,803867391,C0AA261B814754BFF2E448FB9EFF5297FB5A93AB31732E44B404C71FF50F1658,16
0,16,20,2.994033,803867391,C0AA261B814754BFF2E448FB9EFF5297FB5A93AB31732E44B404C71FF50F1658,16
3,16,20,3.001788,803867391,C0AA261B814754BFF2E448FB9EFF5297FB5A93AB31732E44B404C71FF50F1658,16
4,17,20,3.001470,803867392,1E6D6E1C96DB4326D79D29D4DC4A54BB9FEF9F0D8B2D806166DFAC22B413B640,17
1,17,20,3.001843,803867392,1E6D6E1C96DB4326D79D29D4DC4A54BB9FEF9F0D8B2D806166DFAC22B413B640,17
2,17,20,3.000529,803867392,1E6D6E1C96DB4326D79D29D4DC4A54BB9FEF9F0D8B2D806166DFAC22B413B640,17
0,17,20,3.012198,803867392,1E6D6E1C96DB4326D79D29D4DC4A54BB9FEF9F0D8B2D806166DFAC22B413B640,17
3,17,20,3.000949,803867392,1E6D6E1C96DB4326D79D29D4DC4A54BB9FEF9F0D8B2D806166DFAC22B413B640,17
4,18,20,3.001618,803867393,772CC433755AB82EFF19299A9D9D0CF28C5B6FDEB5284A410A3220CD480B9643,18
1,18,20,3.001700,803867393,772CC433755AB82EFF19299A9D9D0CF28C5B6FDEB5284A410A3220CD480B9643,18
2,18,20,3.001920,803867393,772CC433755AB82EFF19299A9D9D0CF28C5B6FDEB5284A410A3220CD480B9643,18
0,18,20,3.007100,803867393,772CC433755AB82EFF19299A9D9D0CF28C5B6FDEB5284A410A3220CD480B9643,18
3,18,20,3.001654,803867393,772CC433755AB82EFF19299A9D9D0CF28C5B6FDEB5284A410A3220CD480B9643,18
4,19,20,3.001539,803867400,7C897A2051779AC9DE63398A17B8BA74E61911E14FDE0CB31F444ADA4B1D9859,19
1,19,20,3.002173,803867400,7C897A2051779AC9DE63398A17B8BA74E61911E14FDE0CB31F444ADA4B1D9859,19
2,19,20,3.001297,803867400,7C897A2051779AC9DE63398A17B8BA74E61911E14FDE0CB31F444ADA4B1D9859,19
0,19,20,2.989370,803867400,7C897A2051779AC9DE63398A17B8BA74E61911E14FDE0CB31F444ADA4B1D9859,19
3,19,20,3.000604,803867400,7C897A2051779AC9DE63398A17B8BA74E61911E14FDE0CB31F444ADA4B1D9859,19
4,20,20,3.001189,803867401,E9144AF1CFA56539C88B71F3BB91D9D0858623C1C06323EF54C977547BFF0183,20
1,20,20,3.001280,803867401,E9144AF1CFA56539C88B71F3BB91D9D0858623C1C06323EF54C977547BFF0183,20
2,20,20,3.001462,803867401,E9144AF1CFA56539C88B71F3BB91D9D0858623C1C06323EF54C977547BFF0183,20
0,20,20,3.019534,803867401,E9144AF1CFA56539C88B71F3BB91D9D0858623C1C06323EF54C977547BFF0183,20
3,20,20,3.001816,803867401,E9144AF1CFA56539C88B71F3BB91D9D0858623C1C06323EF54C977547BFF0183,20
