peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,5,366749ee2b6827ef8fc1adcc2c8774347f09f05c15435bbe2c9875ae1ae48c95,"['5F7E229CA8822760838C734552738AA0FDC76F4457345F179859FB00D17BAFE6', 'DEAE07AC61FB675AD3660C4AECF956FD8D5E9EFE507D0EA3B0641201492A8A74']"
3,2,5,71463af941e75328c89b8c6cfaac5fa4f8829b1540ab1183e1faaf6026459cb1,"['037D75E257E8549554BC76D20B7F3B5070CCD9C5917EF2C65EBF5776E2ABB23C', '5F7E229CA8822760838C734552738AA0FDC76F4457345F179859FB00D17BAFE6', 'DEAE07AC61FB675AD3660C4AECF956FD8D5E9EFE507D0EA3B0641201492A8A74']"
4,1,5,366749ee2b6827ef8fc1adcc2c8774347f09f05c15435bbe2c9875ae1ae48c95,"['5F7E229CA8822760838C734552738AA0FDC76F4457345F179859FB00D17BAFE6', 'DEAE07AC61FB675AD3660C4AECF956FD8D5E9EFE507D0EA3B0641201492A8A74']"
2,4,6,97ddb27f86acc585d4ef925c05fb761b90902119efbdfe27a25cc28515e87178,['037D75E257E8549554BC76D20B7F3B5070CCD9C5917EF2C65EBF5776E2ABB23C']
1,3,6,97ddb27f86acc585d4ef925c05fb761b90902119efbdfe27a25cc28515e87178,['037D75E257E8549554BC76D20B7F3B5070CCD9C5917EF2C65EBF5776E2ABB23C']
0,4,6,97ddb27f86acc585d4ef925c05fb761b90902119efbdfe27a25cc28515e87178,['037D75E257E8549554BC76D20B7F3B5070CCD9C5917EF2C65EBF5776E2ABB23C']
2,4,7,0c16abef992dcfffde1d570fbf5dd0f38157678f4f3bfc9da2b14d2d9a086eb1,['A5ABD9C49F99293932AD6020CA2C37D4820AA5A5164A1D7E606DAEAA326DBE5A']
4,2,6,97ddb27f86acc585d4ef925c05fb761b90902119efbdfe27a25cc28515e87178,['037D75E257E8549554BC76D20B7F3B5070CCD9C5917EF2C65EBF5776E2ABB23C']
1,3,7,0c16abef992dcfffde1d570fbf5dd0f38157678f4f3bfc9da2b14d2d9a086eb1,['A5ABD9C49F99293932AD6020CA2C37D4820AA5A5164A1D7E606DAEAA326DBE5A']
0,4,7,0c16abef992dcfffde1d570fbf5dd0f38157678f4f3bfc9da2b14d2d9a086eb1,['A5ABD9C49F99293932AD6020CA2C37D4820AA5A5164A1D7E606DAEAA326DBE5A']
3,1,6,97ddb27f86acc585d4ef925c05fb761b90902119efbdfe27a25cc28515e87178,['037D75E257E8549554BC76D20B7F3B5070CCD9C5917EF2C65EBF5776E2ABB23C']
4,2,7,0c16abef992dcfffde1d570fbf5dd0f38157678f4f3bfc9da2b14d2d9a086eb1,['A5ABD9C49F99293932AD6020CA2C37D4820AA5A5164A1D7E606DAEAA326DBE5A']
2,3,8,eee6e36c3604346125c4c453e8d99ee8bbd432cf860fefbb35fd4761df40ab43,[]
0,4,8,eee6e36c3604346125c4c453e8d99ee8bbd432cf860fefbb35fd4761df40ab43,[]
3,1,7,0c16abef992dcfffde1d570fbf5dd0f38157678f4f3bfc9da2b14d2d9a086eb1,['A5ABD9C49F99293932AD6020CA2C37D4820AA5A5164A1D7E606DAEAA326DBE5A']
1,3,8,eee6e36c3604346125c4c453e8d99ee8bbd432cf860fefbb35fd4761df40ab43,[]
4,0,8,eee6e36c3604346125c4c453e8d99ee8bbd432cf860fefbb35fd4761df40ab43,[]
3,4,8,eee6e36c3604346125c4c453e8d99ee8bbd432cf860fefbb35fd4761df40ab43,[]
2,4,9,41029857427cd52092e44c35e695fdef87109527af29d026fd8c8a453c39982a,[]
0,3,9,41029857427cd52092e44c35e695fdef87109527af29d026fd8c8a453c39982a,[]
4,3,9,41029857427cd52092e44c35e695fdef87109527af29d026fd8c8a453c39982a,[]
1,4,9,41029857427cd52092e44c35e695fdef87109527af29d026fd8c8a453c39982a,[]
3,4,9,41029857427cd52092e44c35e695fdef87109527af29d026fd8c8a453c39982a,[]
4,3,10,1cfda66630eb0724d2f7c574da6f6c5e977a4923298a7beaeae7bc338c096620,[]
1,3,10,1cfda66630eb0724d2f7c574da6f6c5e977a4923298a7beaeae7bc338c096620,[]
2,4,10,1cfda66630eb0724d2f7c574da6f6c5e977a4923298a7beaeae7bc338c096620,[]
0,2,10,1cfda66630eb0724d2f7c574da6f6c5e977a4923298a7beaeae7bc338c096620,[]
3,2,10,1cfda66630eb0724d2f7c574da6f6c5e977a4923298a7beaeae7bc338c096620,[]
4,3,11,106ae1004f7963af84609d659322774b9c27626cf55d92fb2703219af49ce37d,[]
1,3,11,106ae1004f7963af84609d659322774b9c27626cf55d92fb2703219af49ce37d,[]
2,4,11,106ae1004f7963af84609d659322774b9c27626cf55d92fb2703219af49ce37d,[]
0,3,11,106ae1004f7963af84609d659322774b9c27626cf55d92fb2703219af49ce37d,[]
3,2,11,106ae1004f7963af84609d659322774b9c27626cf55d92fb2703219af49ce37d,[]
4,2,12,0110ebf06408d9312d07607e20aab2228a1bed6c19001055180ee1c75d46dae2,[]
1,4,12,0110ebf06408d9312d07607e20aab2228a1bed6c19001055180ee1c75d46dae2,[]
2,1,12,0110ebf06408d9312d07607e20aab2228a1bed6c19001055180ee1c75d46dae2,[]
0,4,12,0110ebf06408d9312d07607e20aab2228a1bed6c19001055180ee1c75d46dae2,[]
3,2,12,0110ebf06408d9312d07607e20aab2228a1bed6c19001055180ee1c75d46dae2,[]
4,3,13,8f7841ede4bfeb7e5fffac34edd9ebc9ab2f6d8335b453afdb6a0f3217e1a586,[]
1,3,13,8f7841ede4bfeb7e5fffac34edd9ebc9ab2f6d8335b453afdb6a0f3217e1a586,[]
2,4,13,8f7841ede4bfeb7e5fffac34edd9ebc9ab2f6d8335b453afdb6a0f3217e1a586,[]
0,3,13,8f7841ede4bfeb7e5fffac34edd9ebc9ab2f6d8335b453afdb6a0f3217e1a586,[]
3,4,13,8f7841ede4bfeb7e5fffac34edd9ebc9ab2f6d8335b453afdb6a0f3217e1a586,[]
4,3,14,07b823fea40edd88947ccd0afcdb377c099740db42cbe30d96c14d707bb1f014,[]
1,2,14,07b823fea40edd88947ccd0afcdb377c099740db42cbe30d96c14d707bb1f014,[]
2,4,14,07b823fea40edd88947ccd0afcdb377c099740db42cbe30d96c14d707bb1f014,[]
0,4,14,07b823fea40edd88947ccd0afcdb377c099740db42cbe30d96c14d707bb1f014,[]
3,2,14,07b823fea40edd88947ccd0afcdb377c099740db42cbe30d96c14d707bb1f014,[]
4,1,15,7432f76b3931ad00409221155963cc186bb2a18c2e9c340047f4da8246951eb6,[]
1,4,15,7432f76b3931ad00409221155963cc186bb2a18c2e9c340047f4da8246951eb6,[]
2,4,15,7432f76b3931ad00409221155963cc186bb2a18c2e9c340047f4da8246951eb6,[]
0,4,15,7432f76b3931ad00409221155963cc186bb2a18c2e9c340047f4da8246951eb6,[]
3,2,15,7432f76b3931ad00409221155963cc186bb2a18c2e9c340047f4da8246951eb6,[]
4,1,16,c0aa261b814754bff2e448fb9eff5297fb5a93ab31732e44b404c71ff50f1658,[]
1,3,16,c0aa261b814754bff2e448fb9eff5297fb5a93ab31732e44b404c71ff50f1658,[]
2,4,16,c0aa261b814754bff2e448fb9eff5297fb5a93ab31732e44b404c71ff50f1658,[]
0,3,16,c0aa261b814754bff2e448fb9eff5297fb5a93ab31732e44b404c71ff50f1658,[]
3,2,16,c0aa261b814754bff2e448fb9eff5297fb5a93ab31732e44b404c71ff50f1658,[]
4,2,17,1e6d6e1c96db4326d79d29d4dc4a54bb9fef9f0d8b2d806166dfac22b413b640,[]
1,4,17,1e6d6e1c96db4326d79d29d4dc4a54bb9fef9f0d8b2d806166dfac22b413b640,[]
2,1,17,1e6d6e1c96db4326d79d29d4dc4a54bb9fef9f0d8b2d806166dfac22b413b640,[]
0,2,17,1e6d6e1c96db4326d79d29d4dc4a54bb9fef9f0d8b2d806166dfac22b413b640,[]
3,4,17,1e6d6e1c96db4326d79d29d4dc4a54bb9fef9f0d8b2d806166dfac22b413b640,[]
4,2,18,772cc433755ab82eff19299a9d9d0cf28c5b6fdeb5284a410a3220cd480b9643,[]
1,3,18,772cc433755ab82eff19299a9d9d0cf28c5b6fdeb5284a410a3220cd480b9643,[]
2,3,18,772cc433755ab82eff19299a9d9d0cf28c5b6fdeb5284a410a3220cd480b9643,[]
0,2,18,772cc433755ab82eff19299a9d9d0cf28c5b6fdeb5284a410a3220cd480b9643,[]
3,2,18,772cc433755ab82eff19299a9d9d0cf28c5b6fdeb5284a410a3220cd480b9643,[]
4,3,19,7c897a2051779ac9de63398a17b8ba74e61911e14fde0cb31f444ada4b1d9859,[]
1,4,19,7c897a2051779ac9de63398a17b8ba74e61911e14fde0cb31f444ada4b1d9859,[]
2,1,19,7c897a2051779ac9de63398a17b8ba74e61911e14fde0cb31f444ada4b1d9859,[]
0,2,19,7c897a2051779ac9de63398a17b8ba74e61911e14fde0cb31f444ada4b1d9859,[]
3,4,19,7c897a2051779ac9de63398a17b8ba74e61911e14fde0cb31f444ada4b1d9859,[]
4,2,20,e9144af1cfa56539c88b71f3bb91d9d0858623c1c06323ef54c977547bff0183,[]
1,4,20,e9144af1cfa56539c88b71f3bb91d9d0858623c1c06323ef54c977547bff0183,[]
2,4,20,e9144af1cfa56539c88b71f3bb91d9d0858623c1c06323ef54c977547bff0183,[]
0,4,20,e9144af1cfa56539c88b71f3bb91d9d0858623c1c06323ef54c977547bff0183,[]
3,1,20,e9144af1cfa56539c88b71f3bb91d9d0858623c1c06323ef54c977547bff0183,[]
