node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.027355,803904861,2F310C83A633E5F84F6D9AA9A3D2AF9B1E3A14F9308C1CBDC4D4240538130C2A,11
3,12,20,3.001060,803904862,9647AC8F788074A734F7CB9371A7996BC3CD03D25A4F79D67865F7C9682E5140,12
0,12,20,3.001136,803904862,9647AC8F788074A734F7CB9371A7996BC3CD03D25A4F79D67865F7C9682E5140,12
4,12,20,3.001063,803904862,9647AC8F788074A734F7CB9371A7996BC3CD03D25A4F79D67865F7C9682E5140,12
1,12,20,3.000865,803904862,9647AC8F788074A734F7CB9371A7996BC3CD03D25A4F79D67865F7C9682E5140,12
2,12,20,2.997372,803904862,9647AC8F788074A734F7CB9371A7996BC3CD03D25A4F79D67865F7C9682E5140,12
3,13,20,3.001921,803904870,9C58DDB8A719C9B5EBC8488F795977F1EEB74DECA66C6C89D07BA820D4F22D50,13
0,13,20,3.000544,803904870,9C58DDB8A719C9B5EBC8488F795977F1EEB74DECA66C6C89D07BA820D4F22D50,13
4,13,20,3.001140,803904870,9C58DDB8A719C9B5EBC8488F795977F1EEB74DECA66C6C89D07BA820D4F22D50,13
1,13,20,3.002274,803904870,9C58DDB8A719C9B5EBC8488F795977F1EEB74DECA66C6C89D07BA820D4F22D50,13
2,13,20,3.021718,803904870,9C58DDB8A719C9B5EBC8488F795977F1EEB74DECA66C6C89D07BA820D4F22D50,13
3,14,20,3.000801,803904871,EF1F4E2DC92D089D5BD13EB4C3B522C50424E1A5D69D11FF67395689C7B9B265,14
0,14,20,3.001623,803904871,EF1F4E2DC92D089D5BD13EB4C3B522C50424E1A5D69D11FF67395689C7B9B265,14
4,14,20,3.001996,803904871,EF1F4E2DC92D089D5BD13EB4C3B522C50424E1A5D69D11FF67395689C7B9B265,14
1,14,20,3.000783,803904871,EF1F4E2DC92D089D5BD13EB4C3B522C50424E1A5D69D11FF67395689C7B9B265,14
2,14,20,2.952886,803904871,EF1F4E2DC92D089D5BD13EB4C3B522C50424E1A5D69D11FF67395689C7B9B265,14
3,15,20,3.001851,803904872,72362FB24A88F3CF181C5FE37F8E35F261F0A2382B496613D99D0E6919EBBD28,15
0,15,20,3.001155,803904872,72362FB24A88F3CF181C5FE37F8E35F261F0A2382B496613D99D0E6919EBBD28,15
4,15,20,3.000743,803904872,72362FB24A88F3CF181C5FE37F8E35F261F0A2382B496613D99D0E6919EBBD28,15
1,15,20,3.000702,803904872,72362FB24A88F3CF181C5FE37F8E35F261F0A2382B496613D99D0E6919EBBD28,15
2,15,20,3.009280,803904872,72362FB24A88F3CF181C5FE37F8E35F261F0A2382B496613D99D0E6919EBBD28,15
3,16,20,3.000470,803904873,CCCC0B1F3BA79FBF2B13F4EB20C5A04975B32A92ADAD24197740A02C3BCF21C4,16
0,16,20,3.001160,803904873,CCCC0B1F3BA79FBF2B13F4EB20C5A04975B32A92ADAD24197740A02C3BCF21C4,16
4,16,20,3.000588,803904873,CCCC0B1F3BA79FBF2B13F4EB20C5A04975B32A92ADAD24197740A02C3BCF21C4,16
1,16,20,3.001292,803904873,CCCC0B1F3BA79FBF2B13F4EB20C5A04975B32A92ADAD24197740A02C3BCF21C4,16
2,16,20,3.011424,803904873,CCCC0B1F3BA79FBF2B13F4EB20C5A04975B32A92ADAD24197740A02C3BCF21C4,16
3,17,20,3.001943,803904880,648129132D4F4372D1A6FA275F677FA2B1DB930DB627398C06BABD760B7FDEC6,17
0,17,20,3.002710,803904880,648129132D4F4372D1A6FA275F677FA2B1DB930DB627398C06BABD760B7FDEC6,17
4,17,20,3.003724,803904880,648129132D4F4372D1A6FA275F677FA2B1DB930DB627398C06BABD760B7FDEC6,17
1,17,20,3.001090,803904880,648129132D4F4372D1A6FA275F677FA2B1DB930DB627398C06BABD760B7FDEC6,17
2,17,20,3.008141,803904880,648129132D4F4372D1A6FA275F677FA2B1DB930DB627398C06BABD760B7FDEC6,17
3,18,20,3.001101,803904881,37264151D54DEB791F5701B3E31CA21A70D28299A1DA1C504EABDFD3613E2ED6,18
0,18,20,2.999774,803904881,37264151D54DEB791F5701B3E31CA21A70D28299A1DA1C504EABDFD3613E2ED6,18
4,18,20,3.000121,803904881,37264151D54DEB791F5701B3E31CA21A70D28299A1DA1C504EABDFD3613E2ED6,18
1,18,20,3.001193,803904881,37264151D54DEB791F5701B3E31CA21A70D28299A1DA1C504EABDFD3613E2ED6,18
2,18,20,3.008337,803904881,37264151D54DEB791F5701B3E31CA21A70D28299A1DA1C504EABDFD3613E2ED6,18
3,19,20,3.001153,803904882,82AB76C9D08BF561124C11EDA3CC58C954D3CE30B1B0F3EC61C4F94C864CBF78,19
0,19,20,3.003133,803904882,82AB76C9D08BF561124C11EDA3CC58C954D3CE30B1B0F3EC61C4F94C864CBF78,19
4,19,20,3.002275,803904882,82AB76C9D08BF561124C11EDA3CC58C954D3CE30B1B0F3EC61C4F94C864CBF78,19
1,19,20,3.002317,803904882,82AB76C9D08BF561124C11EDA3CC58C954D3CE30B1B0F3EC61C4F94C864CBF78,19
2,19,20,3.004632,803904882,82AB76C9D08BF561124C11EDA3CC58C954D3CE30B1B0F3EC61C4F94C864CBF78,19
3,20,20,3.001197,803904890,88003CF3A971BC9AB4EA435E80223936F08B2012BF3C8C40C86F7A72C1071E41,20
0,20,20,3.000888,803904890,88003CF3A971BC9AB4EA435E80223936F08B2012BF3C8C40C86F7A72C1071E41,20
4,20,20,3.000948,803904890,88003CF3A971BC9AB4EA435E80223936F08B2012BF3C8C40C86F7A72C1071E41,20
1,20,20,3.000515,803904890,88003CF3A971BC9AB4EA435E80223936F08B2012BF3C8C40C86F7A72C1071E41,20
2,20,20,2.961279,803904890,88003CF3A971BC9AB4EA435E80223936F08B2012BF3C8C40C86F7A72C1071E41,20
