peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,5,abffefcd4ced071b6c28b71140091a48dc9deee9d0687bca95ff14edb4182d98,"['67021E7B4E0E32B4D59299DA85251DA78723438FCA359F3896922F24189D0B24', '8A9CDCD226794FA6BF8BC86A02A16BC4EC3AF41645CC9BB5F61CF54E375D413C', 'ED38F9BBC6C36EC52B9A3B46AE1853F1D2E406AE71795FAF61CE5C89FA0BFC05']"
4,1,5,abffefcd4ced071b6c28b71140091a48dc9deee9d0687bca95ff14edb4182d98,"['67021E7B4E0E32B4D59299DA85251DA78723438FCA359F3896922F24189D0B24', '8A9CDCD226794FA6BF8BC86A02A16BC4EC3AF41645CC9BB5F61CF54E375D413C', 'ED38F9BBC6C36EC52B9A3B46AE1853F1D2E406AE71795FAF61CE5C89FA0BFC05']"
1,4,6,d7808dc84c460d42fa90d084c68d7bdcb356f4c3c675426f20e5feb1d4222ec9,[]
3,2,6,d7808dc84c460d42fa90d084c68d7bdcb356f4c3c675426f20e5feb1d4222ec9,[]
0,4,6,d7808dc84c460d42fa90d084c68d7bdcb356f4c3c675426f20e5feb1d4222ec9,[]
4,3,6,d7808dc84c460d42fa90d084c68d7bdcb356f4c3c675426f20e5feb1d4222ec9,[]
2,4,6,d7808dc84c460d42fa90d084c68d7bdcb356f4c3c675426f20e5feb1d4222ec9,[]
1,4,7,b3c85993b21eed5ea91f4d1a9264ef5b833c4da004c5b307501367538e1e2e8f,['A17C5715A0AE3D86D8D0CE05AE25DAE734980422F68217CDF176833063DFC801']
0,3,7,ec70898c4426947c135c99fb20bdb8b29eccc894ad15c95881cedb0bcf8fd756,[]
3,2,7,ec70898c4426947c135c99fb20bdb8b29eccc894ad15c95881cedb0bcf8fd756,[]
4,3,7,ec70898c4426947c135c99fb20bdb8b29eccc894ad15c95881cedb0bcf8fd756,[]
2,4,7,ec70898c4426947c135c99fb20bdb8b29eccc894ad15c95881cedb0bcf8fd756,[]
3,0,8,3e3d183ef7b82895d45769cd4642cfb8eaf3e9d691d7e29ede200efd21192206,['A17C5715A0AE3D86D8D0CE05AE25DAE734980422F68217CDF176833063DFC801']
2,4,8,3e3d183ef7b82895d45769cd4642cfb8eaf3e9d691d7e29ede200efd21192206,['A17C5715A0AE3D86D8D0CE05AE25DAE734980422F68217CDF176833063DFC801']
0,4,8,3e3d183ef7b82895d45769cd4642cfb8eaf3e9d691d7e29ede200efd21192206,['A17C5715A0AE3D86D8D0CE05AE25DAE734980422F68217CDF176833063DFC801']
4,3,8,3e3d183ef7b82895d45769cd4642cfb8eaf3e9d691d7e29ede200efd21192206,['A17C5715A0AE3D86D8D0CE05AE25DAE734980422F68217CDF176833063DFC801']
1,4,8,3e3d183ef7b82895d45769cd4642cfb8eaf3e9d691d7e29ede200efd21192206,['A17C5715A0AE3D86D8D0CE05AE25DAE734980422F68217CDF176833063DFC801']
3,2,9,379730e64a6c70018e5fe2729eae17e428ac39b09e9a4d48227d5f5c83317ab3,[]
0,4,9,379730e64a6c70018e5fe2729eae17e428ac39b09e9a4d48227d5f5c83317ab3,[]
4,3,9,379730e64a6c70018e5fe2729eae17e428ac39b09e9a4d48227d5f5c83317ab3,[]
2,0,9,379730e64a6c70018e5fe2729eae17e428ac39b09e9a4d48227d5f5c83317ab3,[]
1,4,9,379730e64a6c70018e5fe2729eae17e428ac39b09e9a4d48227d5f5c83317ab3,[]
3,4,10,152952751d6848bd551a3e17ebb903a03e97d323b298dbf256b0abc24dbc0101,[]
0,4,10,152952751d6848bd551a3e17ebb903a03e97d323b298dbf256b0abc24dbc0101,[]
4,2,10,152952751d6848bd551a3e17ebb903a03e97d323b298dbf256b0abc24dbc0101,[]
1,3,10,152952751d6848bd551a3e17ebb903a03e97d323b298dbf256b0abc24dbc0101,[]
2,3,10,152952751d6848bd551a3e17ebb903a03e97d323b298dbf256b0abc24dbc0101,[]
3,1,11,2f310c83a633e5f84f6d9aa9a3d2af9b1e3a14f9308c1cbdc4d4240538130c2a,[]
0,4,11,2f310c83a633e5f84f6d9aa9a3d2af9b1e3a14f9308c1cbdc4d4240538130c2a,[]
4,1,11,2f310c83a633e5f84f6d9aa9a3d2af9b1e3a14f9308c1cbdc4d4240538130c2a,[]
1,4,11,2f310c83a633e5f84f6d9aa9a3d2af9b1e3a14f9308c1cbdc4d4240538130c2a,[]
2,4,11,2f310c83a633e5f84f6d9aa9a3d2af9b1e3a14f9308c1cbdc4d4240538130c2a,[]
3,2,12,9647ac8f788074a734f7cb9371a7996bc3cd03d25a4f79d67865f7c9682e5140,[]
0,3,12,9647ac8f788074a734f7cb9371a7996bc3cd03d25a4f79d67865f7c9682e5140,[]
4,3,12,9647ac8f788074a734f7cb9371a7996bc3cd03d25a4f79d67865f7c9682e5140,[]
1,4,12,9647ac8f788074a734f7cb9371a7996bc3cd03d25a4f79d67865f7c9682e5140,[]
2,3,12,9647ac8f788074a734f7cb9371a7996bc3cd03d25a4f79d67865f7c9682e5140,[]
3,0,13,9c58ddb8a719c9b5ebc8488f795977f1eeb74deca66c6c89d07ba820d4f22d50,[]
0,4,13,9c58ddb8a719c9b5ebc8488f795977f1eeb74deca66c6c89d07ba820d4f22d50,[]
4,1,13,9c58ddb8a719c9b5ebc8488f795977f1eeb74deca66c6c89d07ba820d4f22d50,[]
1,0,13,9c58ddb8a719c9b5ebc8488f795977f1eeb74deca66c6c89d07ba820d4f22d50,[]
2,3,13,9c58ddb8a719c9b5ebc8488f795977f1eeb74deca66c6c89d07ba820d4f22d50,[]
3,2,14,ef1f4e2dc92d089d5bd13eb4c3b522c50424e1a5d69d11ff67395689c7b9b265,[]
0,4,14,ef1f4e2dc92d089d5bd13eb4c3b522c50424e1a5d69d11ff67395689c7b9b265,[]
4,2,14,ef1f4e2dc92d089d5bd13eb4c3b522c50424e1a5d69d11ff67395689c7b9b265,[]
1,4,14,ef1f4e2dc92d089d5bd13eb4c3b522c50424e1a5d69d11ff67395689c7b9b265,[]
2,4,14,ef1f4e2dc92d089d5bd13eb4c3b522c50424e1a5d69d11ff67395689c7b9b265,[]
3,4,15,72362fb24a88f3cf181c5fe37f8e35f261f0a2382b496613d99d0e6919ebbd28,[]
0,4,15,72362fb24a88f3cf181c5fe37f8e35f261f0a2382b496613d99d0e6919ebbd28,[]
4,3,15,72362fb24a88f3cf181c5fe37f8e35f261f0a2382b496613d99d0e6919ebbd28,[]
1,4,15,72362fb24a88f3cf181c5fe37f8e35f261f0a2382b496613d99d0e6919ebbd28,[]
2,4,15,72362fb24a88f3cf181c5fe37f8e35f261f0a2382b496613d99d0e6919ebbd28,[]
3,4,16,cccc0b1f3ba79fbf2b13f4eb20c5a04975b32a92adad24197740a02c3bcf21c4,[]
0,4,16,cccc0b1f3ba79fbf2b13f4eb20c5a04975b32a92adad24197740a02c3bcf21c4,[]
4,3,16,cccc0b1f3ba79fbf2b13f4eb20c5a04975b32a92adad24197740a02c3bcf21c4,[]
1,3,16,cccc0b1f3ba79fbf2b13f4eb20c5a04975b32a92adad24197740a02c3bcf21c4,[]
2,4,16,cccc0b1f3ba79fbf2b13f4eb20c5a04975b32a92adad24197740a02c3bcf21c4,[]
3,1,17,648129132d4f4372d1a6fa275f677fa2b1db930db627398c06babd760b7fdec6,[]
0,1,17,648129132d4f4372d1a6fa275f677fa2b1db930db627398c06babd760b7fdec6,[]
4,0,17,648129132d4f4372d1a6fa275f677fa2b1db930db627398c06babd760b7fdec6,[]
1,4,17,648129132d4f4372d1a6fa275f677fa2b1db930db627398c06babd760b7fdec6,[]
2,4,17,648129132d4f4372d1a6fa275f677fa2b1db930db627398c06babd760b7fdec6,[]
3,4,18,37264151d54deb791f5701b3e31ca21a70d28299a1da1c504eabdfd3613e2ed6,[]
0,4,18,37264151d54deb791f5701b3e31ca21a70d28299a1da1c504eabdfd3613e2ed6,[]
4,3,18,37264151d54deb791f5701b3e31ca21a70d28299a1da1c504eabdfd3613e2ed6,[]
1,4,18,37264151d54deb791f5701b3e31ca21a70d28299a1da1c504eabdfd3613e2ed6,[]
2,0,18,37264151d54deb791f5701b3e31ca21a70d28299a1da1c504eabdfd3613e2ed6,[]
3,4,19,82ab76c9d08bf561124c11eda3cc58c954d3ce30b1b0f3ec61c4f94c864cbf78,[]
0,3,19,82ab76c9d08bf561124c11eda3cc58c954d3ce30b1b0f3ec61c4f94c864cbf78,[]
4,3,19,82ab76c9d08bf561124c11eda3cc58c954d3ce30b1b0f3ec61c4f94c864cbf78,[]
1,0,19,82ab76c9d08bf561124c11eda3cc58c954d3ce30b1b0f3ec61c4f94c864cbf78,[]
2,4,19,82ab76c9d08bf561124c11eda3cc58c954d3ce30b1b0f3ec61c4f94c864cbf78,[]
3,2,20,88003cf3a971bc9ab4ea435e80223936f08b2012bf3c8c40c86f7a72c1071e41,[]
0,2,20,88003cf3a971bc9ab4ea435e80223936f08b2012bf3c8c40c86f7a72c1071e41,[]
4,2,20,88003cf3a971bc9ab4ea435e80223936f08b2012bf3c8c40c86f7a72c1071e41,[]
1,4,20,88003cf3a971bc9ab4ea435e80223936f08b2012bf3c8c40c86f7a72c1071e41,[]
2,0,20,88003cf3a971bc9ab4ea435e80223936f08b2012bf3c8c40c86f7a72c1071e41,[]
