ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,ABFFEFCD4CED071B6C28B71140091A48DC9DEEE9D0687BCA95FF14EDB4182D98,"['67021E7B4E0E32B4D59299DA85251DA78723438FCA359F3896922F24189D0B24', '8A9CDCD226794FA6BF8BC86A02A16BC4EC3AF41645CC9BB5F61CF54E375D413C', 'ED38F9BBC6C36EC52B9A3B46AE1853F1D2E406AE71795FAF61CE5C89FA0BFC05']"
5,3,True,ABFFEFCD4CED071B6C28B71140091A48DC9DEEE9D0687BCA95FF14EDB4182D98,"['67021E7B4E0E32B4D59299DA85251DA78723438FCA359F3896922F24189D0B24', '8A9CDCD226794FA6BF8BC86A02A16BC4EC3AF41645CC9BB5F61CF54E375D413C', 'ED38F9BBC6C36EC52B9A3B46AE1853F1D2E406AE71795FAF61CE5C89FA0BFC05']"
5,4,True,ABFFEFCD4CED071B6C28B71140091A48DC9DEEE9D0687BCA95FF14EDB4182D98,"['67021E7B4E0E32B4D59299DA85251DA78723438FCA359F3896922F24189D0B24', '8A9CDCD226794FA6BF8BC86A02A16BC4EC3AF41645CC9BB5F61CF54E375D413C', 'ED38F9BBC6C36EC52B9A3B46AE1853F1D2E406AE71795FAF61CE5C89FA0BFC05']"
6,0,True,D7808DC84C460D42FA90D084C68D7BDCB356F4C3C675426F20E5FEB1D4222EC9,[]
6,1,True,D7808DC84C460D42FA90D084C68D7BDCB356F4C3C675426F20E5FEB1D4222EC9,[]
6,2,True,D7808DC84C460D42FA90D084C68D7BDCB356F4C3C675426F20E5FEB1D4222EC9,[]
6,3,True,D7808DC84C460D42FA90D084C68D7BDCB356F4C3C675426F20E5FEB1D4222EC9,[]
6,4,True,D7808DC84C460D42FA90D084C68D7BDCB356F4C3C675426F20E5FEB1D4222EC9,[]
7,0,True,EC70898C4426947C135C99FB20BDB8B29ECCC894AD15C95881CEDB0BCF8FD756,[]
7,1,True,EC70898C4426947C135C99FB20BDB8B29ECCC894AD15C95881CEDB0BCF8FD756,[]
7,2,True,EC70898C4426947C135C99FB20BDB8B29ECCC894AD15C95881CEDB0BCF8FD756,[]
7,3,True,EC70898C4426947C135C99FB20BDB8B29ECCC894AD15C95881CEDB0BCF8FD756,[]
7,4,True,EC70898C4426947C135C99FB20BDB8B29ECCC894AD15C95881CEDB0BCF8FD756,[]
8,0,True,3E3D183EF7B82895D45769CD4642CFB8EAF3E9D691D7E29EDE200EFD21192206,['A17C5715A0AE3D86D8D0CE05AE25DAE734980422F68217CDF176833063DFC801']
8,1,True,3E3D183EF7B82895D45769CD4642CFB8EAF3E9D691D7E29EDE200EFD21192206,['A17C5715A0AE3D86D8D0CE05AE25DAE734980422F68217CDF176833063DFC801']
8,2,True,3E3D183EF7B82895D45769CD4642CFB8EAF3E9D691D7E29EDE200EFD21192206,['A17C5715A0AE3D86D8D0CE05AE25DAE734980422F68217CDF176833063DFC801']
8,3,True,3E3D183EF7B82895D45769CD4642CFB8EAF3E9D691D7E29EDE200EFD21192206,['A17C5715A0AE3D86D8D0CE05AE25DAE734980422F68217CDF176833063DFC801']
8,4,True,3E3D183EF7B82895D45769CD4642CFB8EAF3E9D691D7E29EDE200EFD21192206,['A17C5715A0AE3D86D8D0CE05AE25DAE734980422F68217CDF176833063DFC801']
9,0,True,379730E64A6C70018E5FE2729EAE17E428AC39B09E9A4D48227D5F5C83317AB3,[]
9,1,True,379730E64A6C70018E5FE2729EAE17E428AC39B09E9A4D48227D5F5C83317AB3,[]
9,2,True,379730E64A6C70018E5FE2729EAE17E428AC39B09E9A4D48227D5F5C83317AB3,[]
9,3,True,379730E64A6C70018E5FE2729EAE17E428AC39B09E9A4D48227D5F5C83317AB3,[]
9,4,True,379730E64A6C70018E5FE2729EAE17E428AC39B09E9A4D48227D5F5C83317AB3,[]
10,0,True,152952751D6848BD551A3E17EBB903A03E97D323B298DBF256B0ABC24DBC0101,[]
10,1,True,152952751D6848BD551A3E17EBB903A03E97D323B298DBF256B0ABC24DBC0101,[]
10,2,True,152952751D6848BD551A3E17EBB903A03E97D323B298DBF256B0ABC24DBC0101,[]
10,3,True,152952751D6848BD551A3E17EBB903A03E97D323B298DBF256B0ABC24DBC0101,[]
10,4,True,152952751D6848BD551A3E17EBB903A03E97D323B298DBF256B0ABC24DBC0101,[]
11,0,True,2F310C83A633E5F84F6D9AA9A3D2AF9B1E3A14F9308C1CBDC4D4240538130C2A,[]
11,1,True,2F310C83A633E5F84F6D9AA9A3D2AF9B1E3A14F9308C1CBDC4D4240538130C2A,[]
11,2,True,2F310C83A633E5F84F6D9AA9A3D2AF9B1E3A14F9308C1CBDC4D4240538130C2A,[]
11,3,True,2F310C83A633E5F84F6D9AA9A3D2AF9B1E3A14F9308C1CBDC4D4240538130C2A,[]
11,4,True,2F310C83A633E5F84F6D9AA9A3D2AF9B1E3A14F9308C1CBDC4D4240538130C2A,[]
12,0,True,9647AC8F788074A734F7CB9371A7996BC3CD03D25A4F79D67865F7C9682E5140,[]
12,1,True,9647AC8F788074A734F7CB9371A7996BC3CD03D25A4F79D67865F7C9682E5140,[]
12,2,True,9647AC8F788074A734F7CB9371A7996BC3CD03D25A4F79D67865F7C9682E5140,[]
12,3,True,9647AC8F788074A734F7CB9371A7996BC3CD03D25A4F79D67865F7C9682E5140,[]
12,4,True,9647AC8F788074A734F7CB9371A7996BC3CD03D25A4F79D67865F7C9682E5140,[]
13,0,True,9C58DDB8A719C9B5EBC8488F795977F1EEB74DECA66C6C89D07BA820D4F22D50,[]
13,1,True,9C58DDB8A719C9B5EBC8488F795977F1EEB74DECA66C6C89D07BA820D4F22D50,[]
13,2,True,9C58DDB8A719C9B5EBC8488F795977F1EEB74DECA66C6C89D07BA820D4F22D50,[]
13,3,True,9C58DDB8A719C9B5EBC8488F795977F1EEB74DECA66C6C89D07BA820D4F22D50,[]
13,4,True,9C58DDB8A719C9B5EBC8488F795977F1EEB74DECA66C6C89D07BA820D4F22D50,[]
14,0,True,EF1F4E2DC92D089D5BD13EB4C3B522C50424E1A5D69D11FF67395689C7B9B265,[]
14,1,True,EF1F4E2DC92D089D5BD13EB4C3B522C50424E1A5D69D11FF67395689C7B9B265,[]
14,2,True,EF1F4E2DC92D089D5BD13EB4C3B522C50424E1A5D69D11FF67395689C7B9B265,[]
14,3,True,EF1F4E2DC92D089D5BD13EB4C3B522C50424E1A5D69D11FF67395689C7B9B265,[]
14,4,True,EF1F4E2DC92D089D5BD13EB4C3B522C50424E1A5D69D11FF67395689C7B9B265,[]
15,0,True,72362FB24A88F3CF181C5FE37F8E35F261F0A2382B496613D99D0E6919EBBD28,[]
15,1,True,72362FB24A88F3CF181C5FE37F8E35F261F0A2382B496613D99D0E6919EBBD28,[]
15,2,True,72362FB24A88F3CF181C5FE37F8E35F261F0A2382B496613D99D0E6919EBBD28,[]
15,3,True,72362FB24A88F3CF181C5FE37F8E35F261F0A2382B496613D99D0E6919EBBD28,[]
15,4,True,72362FB24A88F3CF181C5FE37F8E35F261F0A2382B496613D99D0E6919EBBD28,[]
16,0,True,CCCC0B1F3BA79FBF2B13F4EB20C5A04975B32A92ADAD24197740A02C3BCF21C4,[]
16,1,True,CCCC0B1F3BA79FBF2B13F4EB20C5A04975B32A92ADAD24197740A02C3BCF21C4,[]
16,2,True,CCCC0B1F3BA79FBF2B13F4EB20C5A04975B32A92ADAD24197740A02C3BCF21C4,[]
16,3,True,CCCC0B1F3BA79FBF2B13F4EB20C5A04975B32A92ADAD24197740A02C3BCF21C4,[]
16,4,True,CCCC0B1F3BA79FBF2B13F4EB20C5A04975B32A92ADAD24197740A02C3BCF21C4,[]
17,0,True,648129132D4F4372D1A6FA275F677FA2B1DB930DB627398C06BABD760B7FDEC6,[]
17,1,True,648129132D4F4372D1A6FA275F677FA2B1DB930DB627398C06BABD760B7FDEC6,[]
17,2,True,648129132D4F4372D1A6FA275F677FA2B1DB930DB627398C06BABD760B7FDEC6,[]
17,3,True,648129132D4F4372D1A6FA275F677FA2B1DB930DB627398C06BABD760B7FDEC6,[]
17,4,True,648129132D4F4372D1A6FA275F677FA2B1DB930DB627398C06BABD760B7FDEC6,[]
18,0,True,37264151D54DEB791F5701B3E31CA21A70D28299A1DA1C504EABDFD3613E2ED6,[]
18,1,True,37264151D54DEB791F5701B3E31CA21A70D28299A1DA1C504EABDFD3613E2ED6,[]
18,2,True,37264151D54DEB791F5701B3E31CA21A70D28299A1DA1C504EABDFD3613E2ED6,[]
18,3,True,37264151D54DEB791F5701B3E31CA21A70D28299A1DA1C504EABDFD3613E2ED6,[]
18,4,True,37264151D54DEB791F5701B3E31CA21A70D28299A1DA1C504EABDFD3613E2ED6,[]
19,0,True,82AB76C9D08BF561124C11EDA3CC58C954D3CE30B1B0F3EC61C4F94C864CBF78,[]
19,1,True,82AB76C9D08BF561124C11EDA3CC58C954D3CE30B1B0F3EC61C4F94C864CBF78,[]
19,2,True,82AB76C9D08BF561124C11EDA3CC58C954D3CE30B1B0F3EC61C4F94C864CBF78,[]
19,3,True,82AB76C9D08BF561124C11EDA3CC58C954D3CE30B1B0F3EC61C4F94C864CBF78,[]
19,4,True,82AB76C9D08BF561124C11EDA3CC58C954D3CE30B1B0F3EC61C4F94C864CBF78,[]
20,0,True,88003CF3A971BC9AB4EA435E80223936F08B2012BF3C8C40C86F7A72C1071E41,[]
20,1,True,88003CF3A971BC9AB4EA435E80223936F08B2012BF3C8C40C86F7A72C1071E41,[]
20,2,True,88003CF3A971BC9AB4EA435E80223936F08B2012BF3C8C40C86F7A72C1071E41,[]
20,3,True,88003CF3A971BC9AB4EA435E80223936F08B2012BF3C8C40C86F7A72C1071E41,[]
20,4,True,88003CF3A971BC9AB4EA435E80223936F08B2012BF3C8C40C86F7A72C1071E41,[]
validated-21,0,True,92C7D7B471CB8C1DA95C459D1262853DE0711ECFA473EA1D7AFD88C03E73BEEA,[]
validated-21,1,True,92C7D7B471CB8C1DA95C459D1262853DE0711ECFA473EA1D7AFD88C03E73BEEA,[]
validated-21,2,True,92C7D7B471CB8C1DA95C459D1262853DE0711ECFA473EA1D7AFD88C03E73BEEA,[]
validated-20,3,True,88003CF3A971BC9AB4EA435E80223936F08B2012BF3C8C40C86F7A72C1071E41,[]
validated-21,4,True,92C7D7B471CB8C1DA95C459D1262853DE0711ECFA473EA1D7AFD88C03E73BEEA,[]
