peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,85c2febdb4fe4c21d152d4099a0773ef81d022bb3805d75ce3721f0e8625eedc,"['721E5B8DD158443C328DE6F3E3ED61D19CC27F53F2F57C5436126380FCAD7DCC', 'D00D801631DB845433D445ED149BAD8B47E27C82B4FFE3A77A2EFD739A304A24', 'DB9CB51330EEC5C839BDD6ADCB2897BD4862DE4BC541A569804F31B363B8ADBE']"
3,4,5,ba372c207ea3a0da91a5fb924be02359f29b7d7cc94d28dda59ced95ba0c1caf,"['721E5B8DD158443C328DE6F3E3ED61D19CC27F53F2F57C5436126380FCAD7DCC', 'DB9CB51330EEC5C839BDD6ADCB2897BD4862DE4BC541A569804F31B363B8ADBE']"
0,4,6,b220165f7652714acace573c013686fde035d096be2fea6c4bb46dd57167cb36,['D00D801631DB845433D445ED149BAD8B47E27C82B4FFE3A77A2EFD739A304A24']
4,3,6,b220165f7652714acace573c013686fde035d096be2fea6c4bb46dd57167cb36,['D00D801631DB845433D445ED149BAD8B47E27C82B4FFE3A77A2EFD739A304A24']
3,4,6,b220165f7652714acace573c013686fde035d096be2fea6c4bb46dd57167cb36,['D00D801631DB845433D445ED149BAD8B47E27C82B4FFE3A77A2EFD739A304A24']
2,4,6,b220165f7652714acace573c013686fde035d096be2fea6c4bb46dd57167cb36,['D00D801631DB845433D445ED149BAD8B47E27C82B4FFE3A77A2EFD739A304A24']
0,3,7,e5d7c90071d5346bcc46e7145c3fbc862b507b3c5a481c36e81c0ced2a67cd99,['3E8024EEEED1790BE576EFA9802854771BFCE1E9DD424A3430ECD4F7A65E08B4']
4,2,7,dd0e0cf5bdd5fa97d48659db2acad3c110ec7103953da2501ba558b133e31a9a,['D50D387A814933B10A9F040C0ACF6CB2DF705EE7A9AB562C64EB8129BC77CE7E']
3,2,7,e5d7c90071d5346bcc46e7145c3fbc862b507b3c5a481c36e81c0ced2a67cd99,['3E8024EEEED1790BE576EFA9802854771BFCE1E9DD424A3430ECD4F7A65E08B4']
0,4,8,8c645573414e70a21452788d1ac9874d595c772a13213dd89dff789114a8129b,[]
3,0,8,8c645573414e70a21452788d1ac9874d595c772a13213dd89dff789114a8129b,[]
2,1,7,e5d7c90071d5346bcc46e7145c3fbc862b507b3c5a481c36e81c0ced2a67cd99,['3E8024EEEED1790BE576EFA9802854771BFCE1E9DD424A3430ECD4F7A65E08B4']
3,0,9,2f9692ae4441f9ab3c587c99c538d70835de576cc2c549ad6375300bdcce5130,[]
1,3,6,d702631deb8491e2b4c914c67cfd2f2e989624eba29a4ba1684e268fa24fed5c,['D50D387A814933B10A9F040C0ACF6CB2DF705EE7A9AB562C64EB8129BC77CE7E']
2,0,8,8c645573414e70a21452788d1ac9874d595c772a13213dd89dff789114a8129b,[]
0,4,9,2f9692ae4441f9ab3c587c99c538d70835de576cc2c549ad6375300bdcce5130,[]
2,0,9,2f9692ae4441f9ab3c587c99c538d70835de576cc2c549ad6375300bdcce5130,[]
1,4,8,8c645573414e70a21452788d1ac9874d595c772a13213dd89dff789114a8129b,[]
0,2,10,cee09ec2ad126fd7c26c8789c554c6d48c64554754af3dbcae0fd8a4d171aa7c,[]
3,4,10,cee09ec2ad126fd7c26c8789c554c6d48c64554754af3dbcae0fd8a4d171aa7c,[]
4,2,8,8c645573414e70a21452788d1ac9874d595c772a13213dd89dff789114a8129b,[]
2,4,10,cee09ec2ad126fd7c26c8789c554c6d48c64554754af3dbcae0fd8a4d171aa7c,[]
1,0,9,2f9692ae4441f9ab3c587c99c538d70835de576cc2c549ad6375300bdcce5130,[]
4,1,9,2f9692ae4441f9ab3c587c99c538d70835de576cc2c549ad6375300bdcce5130,[]
0,3,11,ae046dc11f44a0e08e56735bde5879a9986a2720c885ebd901ec0aadbac243d8,[]
3,1,11,ae046dc11f44a0e08e56735bde5879a9986a2720c885ebd901ec0aadbac243d8,[]
1,4,10,cee09ec2ad126fd7c26c8789c554c6d48c64554754af3dbcae0fd8a4d171aa7c,[]
2,4,11,ae046dc11f44a0e08e56735bde5879a9986a2720c885ebd901ec0aadbac243d8,[]
4,2,11,ae046dc11f44a0e08e56735bde5879a9986a2720c885ebd901ec0aadbac243d8,[]
1,3,11,ae046dc11f44a0e08e56735bde5879a9986a2720c885ebd901ec0aadbac243d8,[]
0,3,12,d05ad8923721277dd6e3ef385c4f2c1dfd402beba5d5a9da278388b4e695c727,[]
3,4,12,d05ad8923721277dd6e3ef385c4f2c1dfd402beba5d5a9da278388b4e695c727,[]
2,3,12,d05ad8923721277dd6e3ef385c4f2c1dfd402beba5d5a9da278388b4e695c727,[]
4,3,12,d05ad8923721277dd6e3ef385c4f2c1dfd402beba5d5a9da278388b4e695c727,[]
1,4,12,d05ad8923721277dd6e3ef385c4f2c1dfd402beba5d5a9da278388b4e695c727,[]
0,3,13,f474e0aecd7823f054cfb853fabaf29a5180285cf2d42ab9da64ef7a0cfa0873,[]
3,4,13,f474e0aecd7823f054cfb853fabaf29a5180285cf2d42ab9da64ef7a0cfa0873,[]
2,3,13,f474e0aecd7823f054cfb853fabaf29a5180285cf2d42ab9da64ef7a0cfa0873,[]
4,3,13,f474e0aecd7823f054cfb853fabaf29a5180285cf2d42ab9da64ef7a0cfa0873,[]
1,4,13,f474e0aecd7823f054cfb853fabaf29a5180285cf2d42ab9da64ef7a0cfa0873,[]
0,4,14,7d0eafe3eb1aa481e79a0d656f625ac39e8b77017da4e5437dc1e39f17c98e64,[]
3,2,14,7d0eafe3eb1aa481e79a0d656f625ac39e8b77017da4e5437dc1e39f17c98e64,[]
2,0,14,7d0eafe3eb1aa481e79a0d656f625ac39e8b77017da4e5437dc1e39f17c98e64,[]
4,0,14,7d0eafe3eb1aa481e79a0d656f625ac39e8b77017da4e5437dc1e39f17c98e64,[]
1,2,14,7d0eafe3eb1aa481e79a0d656f625ac39e8b77017da4e5437dc1e39f17c98e64,[]
0,2,15,15c55e9caad29f14c71294cbd5e96260a75b53888b671b06f4ff264570e067c7,[]
3,4,15,15c55e9caad29f14c71294cbd5e96260a75b53888b671b06f4ff264570e067c7,[]
2,4,15,15c55e9caad29f14c71294cbd5e96260a75b53888b671b06f4ff264570e067c7,[]
4,0,15,15c55e9caad29f14c71294cbd5e96260a75b53888b671b06f4ff264570e067c7,[]
1,4,15,15c55e9caad29f14c71294cbd5e96260a75b53888b671b06f4ff264570e067c7,[]
0,4,16,788293c8963979473368c83bede8778306a4082c2fce5b8313c12062b2c7da6f,[]
3,2,16,788293c8963979473368c83bede8778306a4082c2fce5b8313c12062b2c7da6f,[]
2,3,16,788293c8963979473368c83bede8778306a4082c2fce5b8313c12062b2c7da6f,[]
4,3,16,788293c8963979473368c83bede8778306a4082c2fce5b8313c12062b2c7da6f,[]
1,3,16,788293c8963979473368c83bede8778306a4082c2fce5b8313c12062b2c7da6f,[]
0,1,17,d4c03e497521ffe3120ba41aa389c8d89f6a4000173981e7204f8e72af184d04,[]
3,4,17,d4c03e497521ffe3120ba41aa389c8d89f6a4000173981e7204f8e72af184d04,[]
2,3,17,d4c03e497521ffe3120ba41aa389c8d89f6a4000173981e7204f8e72af184d04,[]
4,3,17,d4c03e497521ffe3120ba41aa389c8d89f6a4000173981e7204f8e72af184d04,[]
1,4,17,d4c03e497521ffe3120ba41aa389c8d89f6a4000173981e7204f8e72af184d04,[]
0,3,18,6e7d3128b86a3aed8fa421dc3d96414d6a65cd56833287d3852c650cfea51864,[]
3,2,18,6e7d3128b86a3aed8fa421dc3d96414d6a65cd56833287d3852c650cfea51864,[]
2,4,18,6e7d3128b86a3aed8fa421dc3d96414d6a65cd56833287d3852c650cfea51864,[]
4,3,18,6e7d3128b86a3aed8fa421dc3d96414d6a65cd56833287d3852c650cfea51864,[]
1,4,18,6e7d3128b86a3aed8fa421dc3d96414d6a65cd56833287d3852c650cfea51864,[]
0,4,19,b31e57284e278c075dafa127ca92a97c7133930110775733ccab1264460f6766,[]
3,4,19,b31e57284e278c075dafa127ca92a97c7133930110775733ccab1264460f6766,[]
2,3,19,b31e57284e278c075dafa127ca92a97c7133930110775733ccab1264460f6766,[]
4,2,19,b31e57284e278c075dafa127ca92a97c7133930110775733ccab1264460f6766,[]
1,3,19,b31e57284e278c075dafa127ca92a97c7133930110775733ccab1264460f6766,[]
0,3,20,60c5aa5638d4a005c1f700f1c0e0fb39636aa39f79b57937692dd42c428a8496,[]
3,4,20,60c5aa5638d4a005c1f700f1c0e0fb39636aa39f79b57937692dd42c428a8496,[]
2,3,20,60c5aa5638d4a005c1f700f1c0e0fb39636aa39f79b57937692dd42c428a8496,[]
4,3,20,60c5aa5638d4a005c1f700f1c0e0fb39636aa39f79b57937692dd42c428a8496,[]
1,4,20,60c5aa5638d4a005c1f700f1c0e0fb39636aa39f79b57937692dd42c428a8496,[]
