node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,6.004087,803896290,BA372C207EA3A0DA91A5FB924BE02359F29B7D7CC94D28DDA59CED95BA0C1CAF,5
1,5,20,7.003221,803896290,85C2FEBDB4FE4C21D152D4099A0773EF81D022BB3805D75CE3721F0E8625EEDC,5
3,5,20,7.962001,803896290,85C2FEBDB4FE4C21D152D4099A0773EF81D022BB3805D75CE3721F0E8625EEDC,5
0,6,20,5.006172,803896291,B220165F7652714ACACE573C013686FDE035D096BE2FEA6C4BB46DD57167CB36,6
4,6,20,5.004621,803896291,B220165F7652714ACACE573C013686FDE035D096BE2FEA6C4BB46DD57167CB36,6
3,6,20,3.000162,803896291,B220165F7652714ACACE573C013686FDE035D096BE2FEA6C4BB46DD57167CB36,6
2,6,20,7.051326,803896291,B220165F7652714ACACE573C013686FDE035D096BE2FEA6C4BB46DD57167CB36,6
0,7,20,3.016154,803896300,E5D7C90071D5346BCC46E7145C3FBC862B507B3C5A481C36E81C0CED2A67CD99,7
4,7,20,4.000101,803896300,DD0E0CF5BDD5FA97D48659DB2ACAD3C110EC7103953DA2501BA558B133E31A9A,7
3,7,20,6.005047,803896300,E5D7C90071D5346BCC46E7145C3FBC862B507B3C5A481C36E81C0CED2A67CD99,7
0,8,20,5.986425,803896301,8C645573414E70A21452788D1AC9874D595C772A13213DD89DFF789114A8129B,8
3,8,20,7.012353,803896301,8C645573414E70A21452788D1AC9874D595C772A13213DD89DFF789114A8129B,8
2,7,20,12.977826,803896300,E5D7C90071D5346BCC46E7145C3FBC862B507B3C5A481C36E81C0CED2A67CD99,7
3,9,20,2.992261,803896310,2F9692AE4441F9AB3C587C99C538D70835DE576CC2C549AD6375300BDCCE5130,9
1,6,20,20.015807,803896291,B220165F7652714ACACE573C013686FDE035D096BE2FEA6C4BB46DD57167CB36,6
2,8,20,2.030040,803896301,8C645573414E70A21452788D1AC9874D595C772A13213DD89DFF789114A8129B,8
0,9,20,9.020993,803896310,2F9692AE4441F9AB3C587C99C538D70835DE576CC2C549AD6375300BDCCE5130,9
2,9,20,1.972950,803896310,2F9692AE4441F9AB3C587C99C538D70835DE576CC2C549AD6375300BDCCE5130,9
1,8,20,3.007657,803896301,8C645573414E70A21452788D1AC9874D595C772A13213DD89DFF789114A8129B,8
0,10,20,2.986735,803896320,CEE09EC2AD126FD7C26C8789C554C6D48C64554754AF3DBCAE0FD8A4D171AA7C,10
3,10,20,4.024842,803896320,CEE09EC2AD126FD7C26C8789C554C6D48C64554754AF3DBCAE0FD8A4D171AA7C,10
4,8,20,17.012573,803896301,8C645573414E70A21452788D1AC9874D595C772A13213DD89DFF789114A8129B,8
2,10,20,2.000580,803896320,CEE09EC2AD126FD7C26C8789C554C6D48C64554754AF3DBCAE0FD8A4D171AA7C,10
1,9,20,2.031616,803896310,2F9692AE4441F9AB3C587C99C538D70835DE576CC2C549AD6375300BDCCE5130,9
4,9,20,2.004120,803896310,2F9692AE4441F9AB3C587C99C538D70835DE576CC2C549AD6375300BDCCE5130,9
0,11,20,2.999417,803896321,AE046DC11F44A0E08E56735BDE5879A9986A2720C885EBD901EC0AADBAC243D8,11
3,11,20,2.979342,803896321,AE046DC11F44A0E08E56735BDE5879A9986A2720C885EBD901EC0AADBAC243D8,11
1,10,20,1.971745,803896320,CEE09EC2AD126FD7C26C8789C554C6D48C64554754AF3DBCAE0FD8A4D171AA7C,10
2,11,20,2.994253,803896321,AE046DC11F44A0E08E56735BDE5879A9986A2720C885EBD901EC0AADBAC243D8,11
4,11,20,1.996264,803896321,AE046DC11F44A0E08E56735BDE5879A9986A2720C885EBD901EC0AADBAC243D8,11
1,11,20,2.037785,803896321,AE046DC11F44A0E08E56735BDE5879A9986A2720C885EBD901EC0AADBAC243D8,11
0,12,20,3.002592,803896322,D05AD8923721277DD6E3EF385C4F2C1DFD402BEBA5D5A9DA278388B4E695C727,12
3,12,20,3.027103,803896322,D05AD8923721277DD6E3EF385C4F2C1DFD402BEBA5D5A9DA278388B4E695C727,12
2,12,20,3.002462,803896322,D05AD8923721277DD6E3EF385C4F2C1DFD402BEBA5D5A9DA278388B4E695C727,12
4,12,20,3.001003,803896322,D05AD8923721277DD6E3EF385C4F2C1DFD402BEBA5D5A9DA278388B4E695C727,12
1,12,20,2.008276,803896322,D05AD8923721277DD6E3EF385C4F2C1DFD402BEBA5D5A9DA278388B4E695C727,12
0,13,20,3.000039,803896323,F474E0AECD7823F054CFB853FABAF29A5180285CF2D42AB9DA64EF7A0CFA0873,13
3,13,20,2.996487,803896323,F474E0AECD7823F054CFB853FABAF29A5180285CF2D42AB9DA64EF7A0CFA0873,13
2,13,20,2.999671,803896323,F474E0AECD7823F054CFB853FABAF29A5180285CF2D42AB9DA64EF7A0CFA0873,13
4,13,20,3.001075,803896323,F474E0AECD7823F054CFB853FABAF29A5180285CF2D42AB9DA64EF7A0CFA0873,13
1,13,20,2.958349,803896323,F474E0AECD7823F054CFB853FABAF29A5180285CF2D42AB9DA64EF7A0CFA0873,13
0,14,20,3.001089,803896330,7D0EAFE3EB1AA481E79A0D656F625AC39E8B77017DA4E5437DC1E39F17C98E64,14
3,14,20,2.983010,803896330,7D0EAFE3EB1AA481E79A0D656F625AC39E8B77017DA4E5437DC1E39F17C98E64,14
2,14,20,3.003525,803896330,7D0EAFE3EB1AA481E79A0D656F625AC39E8B77017DA4E5437DC1E39F17C98E64,14
4,14,20,3.000750,803896330,7D0EAFE3EB1AA481E79A0D656F625AC39E8B77017DA4E5437DC1E39F17C98E64,14
1,14,20,3.000427,803896330,7D0EAFE3EB1AA481E79A0D656F625AC39E8B77017DA4E5437DC1E39F17C98E64,14
0,15,20,3.001950,803896331,15C55E9CAAD29F14C71294CBD5E96260A75B53888B671B06F4FF264570E067C7,15
3,15,20,3.002119,803896331,15C55E9CAAD29F14C71294CBD5E96260A75B53888B671B06F4FF264570E067C7,15
2,15,20,2.998610,803896331,15C55E9CAAD29F14C71294CBD5E96260A75B53888B671B06F4FF264570E067C7,15
4,15,20,3.003148,803896331,15C55E9CAAD29F14C71294CBD5E96260A75B53888B671B06F4FF264570E067C7,15
1,15,20,3.000927,803896331,15C55E9CAAD29F14C71294CBD5E96260A75B53888B671B06F4FF264570E067C7,15
0,16,20,3.000977,803896332,788293C8963979473368C83BEDE8778306A4082C2FCE5B8313C12062B2C7DA6F,16
3,16,20,3.001460,803896332,788293C8963979473368C83BEDE8778306A4082C2FCE5B8313C12062B2C7DA6F,16
2,16,20,3.001709,803896332,788293C8963979473368C83BEDE8778306A4082C2FCE5B8313C12062B2C7DA6F,16
4,16,20,2.999793,803896332,788293C8963979473368C83BEDE8778306A4082C2FCE5B8313C12062B2C7DA6F,16
1,16,20,3.001940,803896332,788293C8963979473368C83BEDE8778306A4082C2FCE5B8313C12062B2C7DA6F,16
0,17,20,3.002065,803896340,D4C03E497521FFE3120BA41AA389C8D89F6A4000173981E7204F8E72AF184D04,17
3,17,20,3.018677,803896340,D4C03E497521FFE3120BA41AA389C8D89F6A4000173981E7204F8E72AF184D04,17
2,17,20,3.002114,803896340,D4C03E497521FFE3120BA41AA389C8D89F6A4000173981E7204F8E72AF184D04,17
4,17,20,3.001911,803896340,D4C03E497521FFE3120BA41AA389C8D89F6A4000173981E7204F8E72AF184D04,17
1,17,20,3.001949,803896340,D4C03E497521FFE3120BA41AA389C8D89F6A4000173981E7204F8E72AF184D04,17
0,18,20,3.000182,803896341,6E7D3128B86A3AED8FA421DC3D96414D6A65CD56833287D3852C650CFEA51864,18
3,18,20,2.999864,803896341,6E7D3128B86A3AED8FA421DC3D96414D6A65CD56833287D3852C650CFEA51864,18
2,18,20,3.000550,803896341,6E7D3128B86A3AED8FA421DC3D96414D6A65CD56833287D3852C650CFEA51864,18
4,18,20,3.001382,803896341,6E7D3128B86A3AED8FA421DC3D96414D6A65CD56833287D3852C650CFEA51864,18
1,18,20,3.001135,803896341,6E7D3128B86A3AED8FA421DC3D96414D6A65CD56833287D3852C650CFEA51864,18
0,19,20,3.001054,803896342,B31E57284E278C075DAFA127CA92A97C7133930110775733CCAB1264460F6766,19
3,19,20,3.005052,803896342,B31E57284E278C075DAFA127CA92A97C7133930110775733CCAB1264460F6766,19
2,19,20,3.001144,803896342,B31E57284E278C075DAFA127CA92A97C7133930110775733CCAB1264460F6766,19
4,19,20,3.001079,803896342,B31E57284E278C075DAFA127CA92A97C7133930110775733CCAB1264460F6766,19
1,19,20,3.001329,803896342,B31E57284E278C075DAFA127CA92A97C7133930110775733CCAB1264460F6766,19
0,20,20,3.001169,803896350,60C5AA5638D4A005C1F700F1C0E0FB39636AA39F79B57937692DD42C428A8496,20
3,20,20,2.981181,803896350,60C5AA5638D4A005C1F700F1C0E0FB39636AA39F79B57937692DD42C428A8496,20
2,20,20,3.000781,803896350,60C5AA5638D4A005C1F700F1C0E0FB39636AA39F79B57937692DD42C428A8496,20
4,20,20,3.000976,803896350,60C5AA5638D4A005C1F700F1C0E0FB39636AA39F79B57937692DD42C428A8496,20
1,20,20,3.001709,803896350,60C5AA5638D4A005C1F700F1C0E0FB39636AA39F79B57937692DD42C428A8496,20
