timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535274910,1750535274911,247,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850474; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850474; firstSeq: 1; lastSeq: 1; "
1750535274912,1750535274912,2932,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850474; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850474; firstSeq: 1; lastSeq: 1; "
1750535274911,1750535274911,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750535274911,1750535274911,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750535289386,1750535289386,1505,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:\261.\264/20\352\262Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028G\251,\316\276""\264\255\314\r\037Q\327\255_\227`F`\010\256WM#Mz\205E\203B\371vG0E\002!\000\327\323\025\242\2121\301+C\005\243\364!\220S\256\n\340b\202\002\311\255zb.\233\3118\202\205d\002 Va:@\215\346_\026\330\254&\203\233\252\363\302\252|\333\336M0\017N@\347\226>\004\267\023G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:\261.\264/20\352\262Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028G\251,\316\276""\264\255\314\r\037Q\327\255_\227`F`\010\256WM#Mz\205E\203B\371vG0E\002!\000\327\323\025\242\2121\301+C\005\243\364!\220S\256\n\340b\202\002\311\255zb.\233\3118\202\205d\002 Va:@\215\346_\026\330\254&\203\233\252\363\302\252|\333\336M0\017N@\347\226>\004\267\023G""; "
1750535289387,1750535289387,775,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; "
1750535289388,1750535289388,2501,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; "
1750535289388,1750535289388,2058,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:\261.\264/20\352\262Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028G\251,\316\276""\264\255\314\r\037Q\327\255_\227`F`\010\256WM#Mz\205E\203B\371vG0E\002!\000\327\323\025\242\2121\301+C\005\243\364!\220S\256\n\340b\202\002\311\255zb.\233\3118\202\205d\002 Va:@\215\346_\026\330\254&\203\233\252\363\302\252|\333\336M0\017N@\347\226>\004\267\023G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:\261.\264/20\352\262Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028G\251,\316\276""\264\255\314\r\037Q\327\255_\227`F`\010\256WM#Mz\205E\203B\371vG0E\002!\000\327\323\025\242\2121\301+C\005\243\364!\220S\256\n\340b\202\002\311\255zb.\233\3118\202\205d\002 Va:@\215\346_\026\330\254&\203\233\252\363\302\252|\333\336M0\017N@\347\226>\004\267\023G""; "
1750535289389,1750535289389,1922,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:\261.\264/20\352\262Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028G\251,\316\276""\264\255\314\r\037Q\327\255_\227`F`\010\256WM#Mz\205E\203B\371vG0E\002!\000\327\323\025\242\2121\301+C\005\243\364!\220S\256\n\340b\202\002\311\255zb.\233\3118\202\205d\002 Va:@\215\346_\026\330\254&\203\233\252\363\302\252|\333\336M0\017N@\347\226>\004\267\023G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:\261.\264/20\352\262Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028G\251,\316\276""\264\255\314\r\037Q\327\255_\227`F`\010\256WM#Mz\205E\203B\371vG0E\002!\000\327\323\025\242\2121\301+C\005\243\364!\220S\256\n\340b\202\002\311\255zb.\233\3118\202\205d\002 Va:@\215\346_\026\330\254&\203\233\252\363\302\252|\333\336M0\017N@\347\226>\004\267\023G""; "
1750535289389,1750535289389,3125,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; "
1750535289390,1750535289390,2567,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; "
1750535289391,1750535289391,3969,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:\261.\264/20\352\262Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028G\251,\316\276""\264\255\314\r\037Q\327\255_\227`F`\010\256WM#Mz\205E\203B\371vG0E\002!\000\327\323\025\242\2121\301+C\005\243\364!\220S\256\n\340b\202\002\311\255zb.\233\3118\202\205d\002 Va:@\215\346_\026\330\254&\203\233\252\363\302\252|\333\336M0\017N@\347\226>\004\267\023G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:\261.\264/20\352\262Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028G\251,\316\276""\264\255\314\r\037Q\327\255_\227`F`\010\256WM#Mz\205E\203B\371vG0E\002!\000\327\323\025\242\2121\301+C\005\243\364!\220S\256\n\340b\202\002\311\255zb.\233\3118\202\205d\002 Va:@\215\346_\026\330\254&\203\233\252\363\302\252|\333\336M0\017N@\347\226>\004\267\023G""; "
1750535289494,1750535289494,527,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:u\267/2\356\007\267\273Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\025\005m\232\263\272T\376\233\342yWu\3371Z\277R\217\3158\033\304""\345\nJ\300\323%\254vF0D\002!\000\300V\225;C\227\357W\205V\371y[\200\rl.\337\375$\316UU/\330x\345\247\307\347CK\002\037Y4\026\377.\242\204\354\267\210\214M\220k\320\027\352<[1\371\313F\324R\021\231_M\321\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:u\267/2\356\007\267\273Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\025\005m\232\263\272T\376\233\342yWu\3371Z\277R\217\3158\033\304""\345\nJ\300\323%\254vF0D\002!\000\300V\225;C\227\357W\205V\371y[\200\rl.\337\375$\316UU/\330x\345\247\307\347CK\002\037Y4\026\377.\242\204\354\267\210\214M\220k\320\027\352<[1\371\313F\324R\021\231_M\321\271""; "
1750535289494,1750535289495,3413,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; "
1750535289495,1750535289495,2185,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:u\267/2\356\007\267\273Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\025\005m\232\263\272T\376\233\342yWu\3371Z\277R\217\3158\033\304""\345\nJ\300\323%\254vF0D\002!\000\300V\225;C\227\357W\205V\371y[\200\rl.\337\375$\316UU/\330x\345\247\307\347CK\002\037Y4\026\377.\242\204\354\267\210\214M\220k\320\027\352<[1\371\313F\324R\021\231_M\321\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\371:u\267/2\356\007\267\273Q:i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\025\005m\232\263\272T\376\233\342yWu\3371Z\277R\217\3158\033\304""\345\nJ\300\323%\254vF0D\002!\000\300V\225;C\227\357W\205V\371y[\200\rl.\337\375$\316UU/\330x\345\247\307\347CK\002\037Y4\026\377.\242\204\354\267\210\214M\220k\320\027\352<[1\371\313F\324R\021\231_M\321\271""; "
1750535289495,1750535289496,2334,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; "
1750535289496,1750535289496,3618,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; "
1750535289497,1750535289497,3394,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":i\363\251\366j\210*\354i\303\327\233\251|}\n\345\267\306a\237\024\303\327A\353b\3651\352\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850489; firstSeq: 1; lastSeq: 1; "
