peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,cde879247d41863f44d5dda8a0ed91c1962dc2b2ffb4277122555f6730cf562d,"['24FF1CE9FBCFEE255F760EBABF5BAD5CC136C3F4F8BEA73A237E5DA3EDCB1D4F', '7334239E1A9B657BB3ACC33EAC2FCBB2B3F6FEF72345CF6AE5C0324DACEC66D6']"
0,4,5,cde879247d41863f44d5dda8a0ed91c1962dc2b2ffb4277122555f6730cf562d,"['24FF1CE9FBCFEE255F760EBABF5BAD5CC136C3F4F8BEA73A237E5DA3EDCB1D4F', '7334239E1A9B657BB3ACC33EAC2FCBB2B3F6FEF72345CF6AE5C0324DACEC66D6']"
3,0,5,c251f921c3eabbaaa7d05865338c157731fc7d5ed7c715febe6576d4c8f69048,"['24FF1CE9FBCFEE255F760EBABF5BAD5CC136C3F4F8BEA73A237E5DA3EDCB1D4F', '5B8DF282E596B2937E55EBBA43506C9B61D6038BB67FE98BECB805AA91818F1C', '7334239E1A9B657BB3ACC33EAC2FCBB2B3F6FEF72345CF6AE5C0324DACEC66D6']"
1,3,6,9bedb9b6bf906b8629e518a5c599cee716e1da61bdff23494bbf20eea1404369,[]
2,4,6,f1ab662bc35101633ecfa613a4b5c1fe6e696a273434615a8db43a730ae0f9ee,['5B8DF282E596B2937E55EBBA43506C9B61D6038BB67FE98BECB805AA91818F1C']
0,4,6,f1ab662bc35101633ecfa613a4b5c1fe6e696a273434615a8db43a730ae0f9ee,['5B8DF282E596B2937E55EBBA43506C9B61D6038BB67FE98BECB805AA91818F1C']
4,3,6,f1ab662bc35101633ecfa613a4b5c1fe6e696a273434615a8db43a730ae0f9ee,['5B8DF282E596B2937E55EBBA43506C9B61D6038BB67FE98BECB805AA91818F1C']
3,4,6,f1ab662bc35101633ecfa613a4b5c1fe6e696a273434615a8db43a730ae0f9ee,['5B8DF282E596B2937E55EBBA43506C9B61D6038BB67FE98BECB805AA91818F1C']
4,1,7,3d2ab7995494b45bf435883a952b764ad90acf41f57d193e620bfae37957def0,['98640541B84EF5F7DBFD197E7E05C2DDC3B67D917B4C8E671C46118D94179BCF']
0,3,7,3d2ab7995494b45bf435883a952b764ad90acf41f57d193e620bfae37957def0,['98640541B84EF5F7DBFD197E7E05C2DDC3B67D917B4C8E671C46118D94179BCF']
2,4,7,a7d89ba2ba1a028a15e01cc6ca3bfc43bbc67ec471b28e56d53a8c71f38b572a,['FF56AA43C65950B5FC10767D9841AE2570EB332639B9FC1B30D9B872EA8163C2']
3,4,7,3d2ab7995494b45bf435883a952b764ad90acf41f57d193e620bfae37957def0,['98640541B84EF5F7DBFD197E7E05C2DDC3B67D917B4C8E671C46118D94179BCF']
0,3,8,4cc77bd928b272c8b618152b6c2bf01f30d9df8874b5c6cc7b17d16a20561f44,[]
4,0,8,4cc77bd928b272c8b618152b6c2bf01f30d9df8874b5c6cc7b17d16a20561f44,[]
3,1,8,4cc77bd928b272c8b618152b6c2bf01f30d9df8874b5c6cc7b17d16a20561f44,[]
0,3,9,ad5dea76da5c1b33dd26d9a7192b6aa5672ac9cfdc7cf62f1430c6d4f9b10a2a,[]
4,2,9,ad5dea76da5c1b33dd26d9a7192b6aa5672ac9cfdc7cf62f1430c6d4f9b10a2a,[]
3,2,9,ad5dea76da5c1b33dd26d9a7192b6aa5672ac9cfdc7cf62f1430c6d4f9b10a2a,[]
0,3,10,f645bcefce80516d5446491f54509849218106b6826572ff7e803de9efb30134,[]
4,3,10,f645bcefce80516d5446491f54509849218106b6826572ff7e803de9efb30134,[]
3,4,10,f645bcefce80516d5446491f54509849218106b6826572ff7e803de9efb30134,[]
0,4,11,8c2ae364f422578f443bbbcc1085180755e55aa6ca53aae374abdd13b731697c,[]
2,1,11,8c2ae364f422578f443bbbcc1085180755e55aa6ca53aae374abdd13b731697c,[]
1,2,11,8c2ae364f422578f443bbbcc1085180755e55aa6ca53aae374abdd13b731697c,[]
4,2,11,8c2ae364f422578f443bbbcc1085180755e55aa6ca53aae374abdd13b731697c,[]
3,2,11,8c2ae364f422578f443bbbcc1085180755e55aa6ca53aae374abdd13b731697c,[]
0,4,12,9b4c57bc6d026d8dac0cb9a29fe2d79bda863b618064c78e0337658e4df66e2c,[]
2,4,12,9b4c57bc6d026d8dac0cb9a29fe2d79bda863b618064c78e0337658e4df66e2c,[]
1,3,12,9b4c57bc6d026d8dac0cb9a29fe2d79bda863b618064c78e0337658e4df66e2c,[]
4,3,12,9b4c57bc6d026d8dac0cb9a29fe2d79bda863b618064c78e0337658e4df66e2c,[]
3,1,12,9b4c57bc6d026d8dac0cb9a29fe2d79bda863b618064c78e0337658e4df66e2c,[]
0,2,13,997ae18d156f68c7d5e6f9bf2909ed2184c32b5f3932ecd1aca03fb88adcb623,[]
2,4,13,997ae18d156f68c7d5e6f9bf2909ed2184c32b5f3932ecd1aca03fb88adcb623,[]
1,4,13,997ae18d156f68c7d5e6f9bf2909ed2184c32b5f3932ecd1aca03fb88adcb623,[]
4,3,13,997ae18d156f68c7d5e6f9bf2909ed2184c32b5f3932ecd1aca03fb88adcb623,[]
3,4,13,997ae18d156f68c7d5e6f9bf2909ed2184c32b5f3932ecd1aca03fb88adcb623,[]
0,3,14,fb61fe6a8ccc0aec869ed5a7fab49ab1b63615018366de68b6c64c9856332663,[]
2,4,14,fb61fe6a8ccc0aec869ed5a7fab49ab1b63615018366de68b6c64c9856332663,[]
1,2,14,fb61fe6a8ccc0aec869ed5a7fab49ab1b63615018366de68b6c64c9856332663,[]
4,2,14,fb61fe6a8ccc0aec869ed5a7fab49ab1b63615018366de68b6c64c9856332663,[]
3,4,14,fb61fe6a8ccc0aec869ed5a7fab49ab1b63615018366de68b6c64c9856332663,[]
0,3,15,4bcec5ccfa363567788c89f871e275761ddee98943e128a946c6ef7fb2712813,[]
2,4,15,4bcec5ccfa363567788c89f871e275761ddee98943e128a946c6ef7fb2712813,[]
1,3,15,4bcec5ccfa363567788c89f871e275761ddee98943e128a946c6ef7fb2712813,[]
4,3,15,4bcec5ccfa363567788c89f871e275761ddee98943e128a946c6ef7fb2712813,[]
3,4,15,4bcec5ccfa363567788c89f871e275761ddee98943e128a946c6ef7fb2712813,[]
0,4,16,b52f31b386c766795f0d9a3eef213c336f294c6ef7e5bb7d4141e0f504b90c46,[]
2,3,16,b52f31b386c766795f0d9a3eef213c336f294c6ef7e5bb7d4141e0f504b90c46,[]
1,3,16,b52f31b386c766795f0d9a3eef213c336f294c6ef7e5bb7d4141e0f504b90c46,[]
4,2,16,b52f31b386c766795f0d9a3eef213c336f294c6ef7e5bb7d4141e0f504b90c46,[]
3,4,16,b52f31b386c766795f0d9a3eef213c336f294c6ef7e5bb7d4141e0f504b90c46,[]
0,3,17,b6942e22298a9037989eee17c4c3c262f1a475f84be6c7e4e720870197040378,[]
2,4,17,b6942e22298a9037989eee17c4c3c262f1a475f84be6c7e4e720870197040378,[]
1,2,17,b6942e22298a9037989eee17c4c3c262f1a475f84be6c7e4e720870197040378,[]
4,3,17,b6942e22298a9037989eee17c4c3c262f1a475f84be6c7e4e720870197040378,[]
3,2,17,b6942e22298a9037989eee17c4c3c262f1a475f84be6c7e4e720870197040378,[]
0,4,18,ae4cc310237bc905d717fda7a4ab0562aa820858278fe0916a218a05f7808660,[]
2,4,18,ae4cc310237bc905d717fda7a4ab0562aa820858278fe0916a218a05f7808660,[]
1,2,18,ae4cc310237bc905d717fda7a4ab0562aa820858278fe0916a218a05f7808660,[]
4,3,18,ae4cc310237bc905d717fda7a4ab0562aa820858278fe0916a218a05f7808660,[]
3,4,18,ae4cc310237bc905d717fda7a4ab0562aa820858278fe0916a218a05f7808660,[]
0,3,19,f26558945e7d0aad3b8a0e9cdb3f6f9712e98c050357cc07ae2faafd47667782,[]
2,3,19,f26558945e7d0aad3b8a0e9cdb3f6f9712e98c050357cc07ae2faafd47667782,[]
1,3,19,f26558945e7d0aad3b8a0e9cdb3f6f9712e98c050357cc07ae2faafd47667782,[]
4,3,19,f26558945e7d0aad3b8a0e9cdb3f6f9712e98c050357cc07ae2faafd47667782,[]
3,4,19,f26558945e7d0aad3b8a0e9cdb3f6f9712e98c050357cc07ae2faafd47667782,[]
0,3,20,a89c54322d695cc15b3cea5550a92f48e2a555e0975997107a11ccd186625a10,[]
2,4,20,a89c54322d695cc15b3cea5550a92f48e2a555e0975997107a11ccd186625a10,[]
1,4,20,a89c54322d695cc15b3cea5550a92f48e2a555e0975997107a11ccd186625a10,[]
4,3,20,a89c54322d695cc15b3cea5550a92f48e2a555e0975997107a11ccd186625a10,[]
3,4,20,a89c54322d695cc15b3cea5550a92f48e2a555e0975997107a11ccd186625a10,[]
