node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.299829,803850500,C251F921C3EABBAAA7D05865338C157731FC7D5ED7C715FEBE6576D4C8F69048,5
1,6,20,5.999403,803850501,9BEDB9B6BF906B8629E518A5C599CEE716E1DA61BDFF23494BBF20EEA1404369,6
2,6,20,6.005502,803850501,F1AB662BC35101633ECFA613A4B5C1FE6E696A273434615A8DB43A730AE0F9EE,6
0,6,20,5.875398,803850501,F1AB662BC35101633ECFA613A4B5C1FE6E696A273434615A8DB43A730AE0F9EE,6
4,6,20,6.998095,803850501,F1AB662BC35101633ECFA613A4B5C1FE6E696A273434615A8DB43A730AE0F9EE,6
3,6,20,6.706166,803850501,F1AB662BC35101633ECFA613A4B5C1FE6E696A273434615A8DB43A730AE0F9EE,6
4,7,20,3.001412,803850510,3D2AB7995494B45BF435883A952B764AD90ACF41F57D193E620BFAE37957DEF0,7
0,7,20,4.000219,803850510,3D2AB7995494B45BF435883A952B764AD90ACF41F57D193E620BFAE37957DEF0,7
2,7,20,5.002703,803850510,A7D89BA2BA1A028A15E01CC6CA3BFC43BBC67EC471B28E56D53A8C71F38B572A,7
3,7,20,4.003251,803850510,3D2AB7995494B45BF435883A952B764AD90ACF41F57D193E620BFAE37957DEF0,7
0,8,20,3.001023,803850511,4CC77BD928B272C8B618152B6C2BF01F30D9DF8874B5C6CC7B17D16A20561F44,8
4,8,20,4.002975,803850511,4CC77BD928B272C8B618152B6C2BF01F30D9DF8874B5C6CC7B17D16A20561F44,8
3,8,20,3.004210,803850511,4CC77BD928B272C8B618152B6C2BF01F30D9DF8874B5C6CC7B17D16A20561F44,8
0,9,20,3.001712,803850520,AD5DEA76DA5C1B33DD26D9A7192B6AA5672AC9CFDC7CF62F1430C6D4F9B10A2A,9
4,9,20,3.003731,803850520,AD5DEA76DA5C1B33DD26D9A7192B6AA5672AC9CFDC7CF62F1430C6D4F9B10A2A,9
3,9,20,3.001437,803850520,AD5DEA76DA5C1B33DD26D9A7192B6AA5672AC9CFDC7CF62F1430C6D4F9B10A2A,9
0,10,20,3.002268,803850521,F645BCEFCE80516D5446491F54509849218106B6826572FF7E803DE9EFB30134,10
4,10,20,3.000471,803850521,F645BCEFCE80516D5446491F54509849218106B6826572FF7E803DE9EFB30134,10
3,10,20,3.001464,803850521,F645BCEFCE80516D5446491F54509849218106B6826572FF7E803DE9EFB30134,10
0,11,20,3.001664,803850522,8C2AE364F422578F443BBBCC1085180755E55AA6CA53AAE374ABDD13B731697C,11
2,11,20,12.012681,803850522,8C2AE364F422578F443BBBCC1085180755E55AA6CA53AAE374ABDD13B731697C,11
1,11,20,19.014782,803850522,8C2AE364F422578F443BBBCC1085180755E55AA6CA53AAE374ABDD13B731697C,11
4,11,20,3.001520,803850522,8C2AE364F422578F443BBBCC1085180755E55AA6CA53AAE374ABDD13B731697C,11
3,11,20,3.000366,803850522,8C2AE364F422578F443BBBCC1085180755E55AA6CA53AAE374ABDD13B731697C,11
0,12,20,3.001067,803850530,9B4C57BC6D026D8DAC0CB9A29FE2D79BDA863B618064C78E0337658E4DF66E2C,12
2,12,20,2.999184,803850530,9B4C57BC6D026D8DAC0CB9A29FE2D79BDA863B618064C78E0337658E4DF66E2C,12
1,12,20,3.000268,803850530,9B4C57BC6D026D8DAC0CB9A29FE2D79BDA863B618064C78E0337658E4DF66E2C,12
4,12,20,3.001345,803850530,9B4C57BC6D026D8DAC0CB9A29FE2D79BDA863B618064C78E0337658E4DF66E2C,12
3,12,20,3.001654,803850530,9B4C57BC6D026D8DAC0CB9A29FE2D79BDA863B618064C78E0337658E4DF66E2C,12
0,13,20,3.001374,803850531,997AE18D156F68C7D5E6F9BF2909ED2184C32B5F3932ECD1ACA03FB88ADCB623,13
2,13,20,3.001073,803850531,997AE18D156F68C7D5E6F9BF2909ED2184C32B5F3932ECD1ACA03FB88ADCB623,13
1,13,20,3.001423,803850531,997AE18D156F68C7D5E6F9BF2909ED2184C32B5F3932ECD1ACA03FB88ADCB623,13
4,13,20,3.001020,803850531,997AE18D156F68C7D5E6F9BF2909ED2184C32B5F3932ECD1ACA03FB88ADCB623,13
3,13,20,3.001709,803850531,997AE18D156F68C7D5E6F9BF2909ED2184C32B5F3932ECD1ACA03FB88ADCB623,13
0,14,20,3.002144,803850532,FB61FE6A8CCC0AEC869ED5A7FAB49AB1B63615018366DE68B6C64C9856332663,14
2,14,20,3.001227,803850532,FB61FE6A8CCC0AEC869ED5A7FAB49AB1B63615018366DE68B6C64C9856332663,14
1,14,20,3.001394,803850532,FB61FE6A8CCC0AEC869ED5A7FAB49AB1B63615018366DE68B6C64C9856332663,14
4,14,20,3.001539,803850532,FB61FE6A8CCC0AEC869ED5A7FAB49AB1B63615018366DE68B6C64C9856332663,14
3,14,20,3.000703,803850532,FB61FE6A8CCC0AEC869ED5A7FAB49AB1B63615018366DE68B6C64C9856332663,14
0,15,20,3.000296,803850540,4BCEC5CCFA363567788C89F871E275761DDEE98943E128A946C6EF7FB2712813,15
2,15,20,3.001426,803850540,4BCEC5CCFA363567788C89F871E275761DDEE98943E128A946C6EF7FB2712813,15
1,15,20,3.001223,803850540,4BCEC5CCFA363567788C89F871E275761DDEE98943E128A946C6EF7FB2712813,15
4,15,20,3.001285,803850540,4BCEC5CCFA363567788C89F871E275761DDEE98943E128A946C6EF7FB2712813,15
3,15,20,3.001369,803850540,4BCEC5CCFA363567788C89F871E275761DDEE98943E128A946C6EF7FB2712813,15
0,16,20,3.001414,803850541,B52F31B386C766795F0D9A3EEF213C336F294C6EF7E5BB7D4141E0F504B90C46,16
2,16,20,3.001918,803850541,B52F31B386C766795F0D9A3EEF213C336F294C6EF7E5BB7D4141E0F504B90C46,16
1,16,20,3.001560,803850541,B52F31B386C766795F0D9A3EEF213C336F294C6EF7E5BB7D4141E0F504B90C46,16
4,16,20,3.001256,803850541,B52F31B386C766795F0D9A3EEF213C336F294C6EF7E5BB7D4141E0F504B90C46,16
3,16,20,3.001529,803850541,B52F31B386C766795F0D9A3EEF213C336F294C6EF7E5BB7D4141E0F504B90C46,16
0,17,20,3.001257,803850542,B6942E22298A9037989EEE17C4C3C262F1A475F84BE6C7E4E720870197040378,17
2,17,20,3.000743,803850542,B6942E22298A9037989EEE17C4C3C262F1A475F84BE6C7E4E720870197040378,17
1,17,20,3.000883,803850542,B6942E22298A9037989EEE17C4C3C262F1A475F84BE6C7E4E720870197040378,17
4,17,20,3.001035,803850542,B6942E22298A9037989EEE17C4C3C262F1A475F84BE6C7E4E720870197040378,17
3,17,20,3.000644,803850542,B6942E22298A9037989EEE17C4C3C262F1A475F84BE6C7E4E720870197040378,17
0,18,20,3.001406,803850543,AE4CC310237BC905D717FDA7A4AB0562AA820858278FE0916A218A05F7808660,18
2,18,20,3.001551,803850543,AE4CC310237BC905D717FDA7A4AB0562AA820858278FE0916A218A05F7808660,18
1,18,20,3.001190,803850543,AE4CC310237BC905D717FDA7A4AB0562AA820858278FE0916A218A05F7808660,18
4,18,20,3.001908,803850543,AE4CC310237BC905D717FDA7A4AB0562AA820858278FE0916A218A05F7808660,18
3,18,20,3.001853,803850543,AE4CC310237BC905D717FDA7A4AB0562AA820858278FE0916A218A05F7808660,18
0,19,20,3.001150,803850550,F26558945E7D0AAD3B8A0E9CDB3F6F9712E98C050357CC07AE2FAAFD47667782,19
2,19,20,3.001824,803850550,F26558945E7D0AAD3B8A0E9CDB3F6F9712E98C050357CC07AE2FAAFD47667782,19
1,19,20,3.001919,803850550,F26558945E7D0AAD3B8A0E9CDB3F6F9712E98C050357CC07AE2FAAFD47667782,19
4,19,20,3.001171,803850550,F26558945E7D0AAD3B8A0E9CDB3F6F9712E98C050357CC07AE2FAAFD47667782,19
3,19,20,3.000948,803850550,F26558945E7D0AAD3B8A0E9CDB3F6F9712E98C050357CC07AE2FAAFD47667782,19
0,20,20,3.001900,803850551,A89C54322D695CC15B3CEA5550A92F48E2A555E0975997107A11CCD186625A10,20
2,20,20,3.001204,803850551,A89C54322D695CC15B3CEA5550A92F48E2A555E0975997107A11CCD186625A10,20
1,20,20,3.000793,803850551,A89C54322D695CC15B3CEA5550A92F48E2A555E0975997107A11CCD186625A10,20
4,20,20,3.000857,803850551,A89C54322D695CC15B3CEA5550A92F48E2A555E0975997107A11CCD186625A10,20
3,20,20,3.001138,803850551,A89C54322D695CC15B3CEA5550A92F48E2A555E0975997107A11CCD186625A10,20
