timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540172509,1750540172509,3409,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; "
1750540172518,1750540172519,921,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; "
1750540172519,1750540172519,3936,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; "
1750540172520,1750540172521,2938,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855372; firstSeq: 1; lastSeq: 1; "
1750540172522,1750540172522,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750540186889,1750540186890,1174,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:i-\034aa\274U\035Qc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\014\3272yC\r\267\\315f7\344\271\370m$\242X\306ot\242\033\312\301\2666\256<\217\257vF0D\002 e\227\321+\324\231L\021;\217\017\260G\226^v\212w\364\227\345\213\017@[\300?\313\300;\256\300\002 ^\254\201L\3276\234\003\277%\277<\354y#\360\240\205G\016O\374S\204<\237\242\324\222\261\266\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:i-\034aa\274U\035Qc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\014\3272yC\r\267\\315f7\344\271\370m$\242X\306ot\242\033\312\301\2666\256<\217\257vF0D\002 e\227\321+\324\231L\021;\217\017\260G\226^v\212w\364\227\345\213\017@[\300?\313\300;\256\300\002 ^\254\201L\3276\234\003\277%\277<\354y#\360\240\205G\016O\374S\204<\237\242\324\222\261\266\343""; "
1750540186890,1750540186890,2498,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:i-\034aa\274U\035Qc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\014\3272yC\r\267\\315f7\344\271\370m$\242X\306ot\242\033\312\301\2666\256<\217\257vF0D\002 e\227\321+\324\231L\021;\217\017\260G\226^v\212w\364\227\345\213\017@[\300?\313\300;\256\300\002 ^\254\201L\3276\234\003\277%\277<\354y#\360\240\205G\016O\374S\204<\237\242\324\222\261\266\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:i-\034aa\274U\035Qc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\014\3272yC\r\267\\315f7\344\271\370m$\242X\306ot\242\033\312\301\2666\256<\217\257vF0D\002 e\227\321+\324\231L\021;\217\017\260G\226^v\212w\364\227\345\213\017@[\300?\313\300;\256\300\002 ^\254\201L\3276\234\003\277%\277<\354y#\360\240\205G\016O\374S\204<\237\242\324\222\261\266\343""; "
1750540186891,1750540186891,2705,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:i-\034aa\274U\035Qc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\014\3272yC\r\267\\315f7\344\271\370m$\242X\306ot\242\033\312\301\2666\256<\217\257vF0D\002 e\227\321+\324\231L\021;\217\017\260G\226^v\212w\364\227\345\213\017@[\300?\313\300;\256\300\002 ^\254\201L\3276\234\003\277%\277<\354y#\360\240\205G\016O\374S\204<\237\242\324\222\261\266\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:i-\034aa\274U\035Qc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\014\3272yC\r\267\\315f7\344\271\370m$\242X\306ot\242\033\312\301\2666\256<\217\257vF0D\002 e\227\321+\324\231L\021;\217\017\260G\226^v\212w\364\227\345\213\017@[\300?\313\300;\256\300\002 ^\254\201L\3276\234\003\277%\277<\354y#\360\240\205G\016O\374S\204<\237\242\324\222\261\266\343""; "
1750540186891,1750540186891,18,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; "
1750540186891,1750540186891,1360,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; "
1750540186892,1750540186893,0,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; "
1750540186893,1750540186893,2203,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:i-\034aa\274U\035Qc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\014\3272yC\r\267\\315f7\344\271\370m$\242X\306ot\242\033\312\301\2666\256<\217\257vF0D\002 e\227\321+\324\231L\021;\217\017\260G\226^v\212w\364\227\345\213\017@[\300?\313\300;\256\300\002 ^\254\201L\3276\234\003\277%\277<\354y#\360\240\205G\016O\374S\204<\237\242\324\222\261\266\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\032:i-\034aa\274U\035Qc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\014\3272yC\r\267\\315f7\344\271\370m$\242X\306ot\242\033\312\301\2666\256<\217\257vF0D\002 e\227\321+\324\231L\021;\217\017\260G\226^v\212w\364\227\345\213\017@[\300?\313\300;\256\300\002 ^\254\201L\3276\234\003\277%\277<\354y#\360\240\205G\016O\374S\204<\237\242\324\222\261\266\343""; "
1750540186893,1750540186894,3720,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855386; firstSeq: 1; lastSeq: 1; "
1750540187099,1750540187099,2226,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\033:\275V\343=w\240\001xQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\020n\207\327\365W\307\214\303D9\325\256d\257]\377&\237^\337\030\377\256L0\215#E\343\314vF0D\002 ""\034\342\366\261Ud7v\246)eV\356\031\330\363\032U%8S\004\036`\000\230\324`?rm\002 \010\022\3349\372#\323\376J\314\354t\014pf$Xt\201\240N\34667\340\263C\0235]t\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\033:\275V\343=w\240\001xQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\020n\207\327\365W\307\214\303D9\325\256d\257]\377&\237^\337\030\377\256L0\215#E\343\314vF0D\002 ""\034\342\366\261Ud7v\246)eV\356\031\330\363\032U%8S\004\036`\000\230\324`?rm\002 \010\022\3349\372#\323\376J\314\354t\014pf$Xt\201\240N\34667\340\263C\0235]t\241""; "
1750540187100,1750540187100,2938,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855387; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855387; firstSeq: 1; lastSeq: 1; "
1750540187101,1750540187101,319,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\033:\275V\343=w\240\001xQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\020n\207\327\365W\307\214\303D9\325\256d\257]\377&\237^\337\030\377\256L0\215#E\343\314vF0D\002 ""\034\342\366\261Ud7v\246)eV\356\031\330\363\032U%8S\004\036`\000\230\324`?rm\002 \010\022\3349\372#\323\376J\314\354t\014pf$Xt\201\240N\34667\340\263C\0235]t\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\033:\275V\343=w\240\001xQc#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\020n\207\327\365W\307\214\303D9\325\256d\257]\377&\237^\337\030\377\256L0\215#E\343\314vF0D\002 ""\034\342\366\261Ud7v\246)eV\356\031\330\363\032U%8S\004\036`\000\230\324`?rm\002 \010\022\3349\372#\323\376J\314\354t\014pf$Xt\201\240N\34667\340\263C\0235]t\241""; "
1750540187101,1750540187101,3784,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855387; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c#(+\243\013O\230\320\\247\340_\024\253\256OR\351\371\261\262S{4p\r\246Y\306\202\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855387; firstSeq: 1; lastSeq: 1; "
