node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,2.994678,803855420,97BF9B7E49B9E0B3A6096F4CF3CC375AED29CAC1F2B88637BF888B0CADFF9799,9
4,10,20,2.981355,803855421,4FA753405F889B8C1930C003FBC9949DBF8D305ED6D55A5CF0796A944E26F1A8,10
2,10,20,3.001437,803855421,4FA753405F889B8C1930C003FBC9949DBF8D305ED6D55A5CF0796A944E26F1A8,10
1,10,20,2.010755,803855421,4FA753405F889B8C1930C003FBC9949DBF8D305ED6D55A5CF0796A944E26F1A8,10
3,10,20,3.001081,803855421,4FA753405F889B8C1930C003FBC9949DBF8D305ED6D55A5CF0796A944E26F1A8,10
4,11,20,2.976178,803855422,00B0C96E76BED0CCBDF74BBDB43BB20D71F2F7FA2AD58049EACB7753CACF20E8,11
0,6,20,20.016317,803855401,57E1E237DE6A600A14E3FCB3D9B06A2665530D401F36D172D766B0200704AAC5,6
2,11,20,3.001175,803855422,00B0C96E76BED0CCBDF74BBDB43BB20D71F2F7FA2AD58049EACB7753CACF20E8,11
0,11,20,1.042718,803855422,00B0C96E76BED0CCBDF74BBDB43BB20D71F2F7FA2AD58049EACB7753CACF20E8,11
1,11,20,2.991674,803855422,00B0C96E76BED0CCBDF74BBDB43BB20D71F2F7FA2AD58049EACB7753CACF20E8,11
3,11,20,3.001104,803855422,00B0C96E76BED0CCBDF74BBDB43BB20D71F2F7FA2AD58049EACB7753CACF20E8,11
4,12,20,4.000860,803855430,6AA215B63E0DBBD8C50795DBB9EB1BBE100CD38D8C1E917C9BE3CE354135B6DA,12
2,12,20,3.000696,803855430,6AA215B63E0DBBD8C50795DBB9EB1BBE100CD38D8C1E917C9BE3CE354135B6DA,12
0,12,20,2.960180,803855430,6AA215B63E0DBBD8C50795DBB9EB1BBE100CD38D8C1E917C9BE3CE354135B6DA,12
1,12,20,3.001099,803855430,6AA215B63E0DBBD8C50795DBB9EB1BBE100CD38D8C1E917C9BE3CE354135B6DA,12
3,12,20,3.005871,803855430,6AA215B63E0DBBD8C50795DBB9EB1BBE100CD38D8C1E917C9BE3CE354135B6DA,12
4,13,20,3.001278,803855431,7C54908AB3572594FA7FBE820816C4186F4C359C1F1DD419A8D19F534B8B1E71,13
2,13,20,3.001180,803855431,7C54908AB3572594FA7FBE820816C4186F4C359C1F1DD419A8D19F534B8B1E71,13
0,13,20,3.000149,803855431,7C54908AB3572594FA7FBE820816C4186F4C359C1F1DD419A8D19F534B8B1E71,13
1,13,20,3.002098,803855431,7C54908AB3572594FA7FBE820816C4186F4C359C1F1DD419A8D19F534B8B1E71,13
3,13,20,3.000799,803855431,7C54908AB3572594FA7FBE820816C4186F4C359C1F1DD419A8D19F534B8B1E71,13
4,14,20,3.000965,803855432,E76FB35B459D8E8FEA1BD1659ED8243B07C6CCF878A67311D71808BD3C79754A,14
2,14,20,3.001921,803855432,E76FB35B459D8E8FEA1BD1659ED8243B07C6CCF878A67311D71808BD3C79754A,14
0,14,20,3.002134,803855432,E76FB35B459D8E8FEA1BD1659ED8243B07C6CCF878A67311D71808BD3C79754A,14
1,14,20,3.000510,803855432,E76FB35B459D8E8FEA1BD1659ED8243B07C6CCF878A67311D71808BD3C79754A,14
3,14,20,3.002633,803855432,E76FB35B459D8E8FEA1BD1659ED8243B07C6CCF878A67311D71808BD3C79754A,14
4,15,20,3.000909,803855433,BFB89DC399BF0047AAD99A17FCFA4A5E4A6AEA7581A1D5BD16E0D1E2766D25DC,15
2,15,20,3.003120,803855433,BFB89DC399BF0047AAD99A17FCFA4A5E4A6AEA7581A1D5BD16E0D1E2766D25DC,15
0,15,20,3.000457,803855433,BFB89DC399BF0047AAD99A17FCFA4A5E4A6AEA7581A1D5BD16E0D1E2766D25DC,15
1,15,20,3.002141,803855433,BFB89DC399BF0047AAD99A17FCFA4A5E4A6AEA7581A1D5BD16E0D1E2766D25DC,15
3,15,20,3.002387,803855433,BFB89DC399BF0047AAD99A17FCFA4A5E4A6AEA7581A1D5BD16E0D1E2766D25DC,15
4,16,20,3.001583,803855440,5D1D628487590F1C8687B7F0A79DC0958979ACF833399E58122AB245354A7D66,16
2,16,20,2.999218,803855440,5D1D628487590F1C8687B7F0A79DC0958979ACF833399E58122AB245354A7D66,16
0,16,20,3.001463,803855440,5D1D628487590F1C8687B7F0A79DC0958979ACF833399E58122AB245354A7D66,16
1,16,20,3.000865,803855440,5D1D628487590F1C8687B7F0A79DC0958979ACF833399E58122AB245354A7D66,16
3,16,20,2.999101,803855440,5D1D628487590F1C8687B7F0A79DC0958979ACF833399E58122AB245354A7D66,16
4,17,20,3.000439,803855441,8B2F08C20F2279AB58BA2142555BD7660419D6E8A448B9AA1E8A4A407277101A,17
2,17,20,3.000421,803855441,8B2F08C20F2279AB58BA2142555BD7660419D6E8A448B9AA1E8A4A407277101A,17
0,17,20,3.003155,803855441,8B2F08C20F2279AB58BA2142555BD7660419D6E8A448B9AA1E8A4A407277101A,17
1,17,20,3.001312,803855441,8B2F08C20F2279AB58BA2142555BD7660419D6E8A448B9AA1E8A4A407277101A,17
3,17,20,3.002058,803855441,8B2F08C20F2279AB58BA2142555BD7660419D6E8A448B9AA1E8A4A407277101A,17
4,18,20,3.007879,803855442,ECF6D48ACD29CD3444FCF59164F926662BA83B05BCFA49155AC7B3B5FDBC347B,18
2,18,20,3.000953,803855442,ECF6D48ACD29CD3444FCF59164F926662BA83B05BCFA49155AC7B3B5FDBC347B,18
0,18,20,2.998791,803855442,ECF6D48ACD29CD3444FCF59164F926662BA83B05BCFA49155AC7B3B5FDBC347B,18
1,18,20,3.001070,803855442,ECF6D48ACD29CD3444FCF59164F926662BA83B05BCFA49155AC7B3B5FDBC347B,18
3,18,20,3.000494,803855442,ECF6D48ACD29CD3444FCF59164F926662BA83B05BCFA49155AC7B3B5FDBC347B,18
4,19,20,3.001005,803855450,C06FAB10BC1CAF6DE2E557F3598CA934C82C66A38EA6389C323ED9C0834C8558,19
2,19,20,3.001049,803855450,C06FAB10BC1CAF6DE2E557F3598CA934C82C66A38EA6389C323ED9C0834C8558,19
0,19,20,3.001940,803855450,C06FAB10BC1CAF6DE2E557F3598CA934C82C66A38EA6389C323ED9C0834C8558,19
1,19,20,3.001154,803855450,C06FAB10BC1CAF6DE2E557F3598CA934C82C66A38EA6389C323ED9C0834C8558,19
3,19,20,3.001298,803855450,C06FAB10BC1CAF6DE2E557F3598CA934C82C66A38EA6389C323ED9C0834C8558,19
4,20,20,3.001311,803855451,AA66715CF815F36B657EA14B662B6443050B69C24786E09D944D3269D4A783C8,20
2,20,20,3.001090,803855451,AA66715CF815F36B657EA14B662B6443050B69C24786E09D944D3269D4A783C8,20
0,20,20,3.000482,803855451,AA66715CF815F36B657EA14B662B6443050B69C24786E09D944D3269D4A783C8,20
1,20,20,3.001544,803855451,AA66715CF815F36B657EA14B662B6443050B69C24786E09D944D3269D4A783C8,20
3,20,20,3.001288,803855451,AA66715CF815F36B657EA14B662B6443050B69C24786E09D944D3269D4A783C8,20
