peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,11,00b0c96e76bed0ccbdf74bbdb43bb20d71f2f7fa2ad58049eacb7753cacf20e8,[]
0,3,11,00b0c96e76bed0ccbdf74bbdb43bb20d71f2f7fa2ad58049eacb7753cacf20e8,[]
1,4,11,00b0c96e76bed0ccbdf74bbdb43bb20d71f2f7fa2ad58049eacb7753cacf20e8,[]
3,4,11,00b0c96e76bed0ccbdf74bbdb43bb20d71f2f7fa2ad58049eacb7753cacf20e8,[]
4,2,12,6aa215b63e0dbbd8c50795dbb9eb1bbe100cd38d8c1e917c9be3ce354135b6da,[]
2,4,12,6aa215b63e0dbbd8c50795dbb9eb1bbe100cd38d8c1e917c9be3ce354135b6da,[]
0,4,12,6aa215b63e0dbbd8c50795dbb9eb1bbe100cd38d8c1e917c9be3ce354135b6da,[]
1,2,12,6aa215b63e0dbbd8c50795dbb9eb1bbe100cd38d8c1e917c9be3ce354135b6da,[]
3,1,12,6aa215b63e0dbbd8c50795dbb9eb1bbe100cd38d8c1e917c9be3ce354135b6da,[]
4,3,13,7c54908ab3572594fa7fbe820816c4186f4c359c1f1dd419a8d19f534b8b1e71,[]
2,4,13,7c54908ab3572594fa7fbe820816c4186f4c359c1f1dd419a8d19f534b8b1e71,[]
0,2,13,7c54908ab3572594fa7fbe820816c4186f4c359c1f1dd419a8d19f534b8b1e71,[]
1,3,13,7c54908ab3572594fa7fbe820816c4186f4c359c1f1dd419a8d19f534b8b1e71,[]
3,4,13,7c54908ab3572594fa7fbe820816c4186f4c359c1f1dd419a8d19f534b8b1e71,[]
4,3,14,e76fb35b459d8e8fea1bd1659ed8243b07c6ccf878a67311d71808bd3c79754a,[]
2,3,14,e76fb35b459d8e8fea1bd1659ed8243b07c6ccf878a67311d71808bd3c79754a,[]
0,4,14,e76fb35b459d8e8fea1bd1659ed8243b07c6ccf878a67311d71808bd3c79754a,[]
1,2,14,e76fb35b459d8e8fea1bd1659ed8243b07c6ccf878a67311d71808bd3c79754a,[]
3,4,14,e76fb35b459d8e8fea1bd1659ed8243b07c6ccf878a67311d71808bd3c79754a,[]
4,3,15,bfb89dc399bf0047aad99a17fcfa4a5e4a6aea7581a1d5bd16e0d1e2766d25dc,[]
2,1,15,bfb89dc399bf0047aad99a17fcfa4a5e4a6aea7581a1d5bd16e0d1e2766d25dc,[]
0,4,15,bfb89dc399bf0047aad99a17fcfa4a5e4a6aea7581a1d5bd16e0d1e2766d25dc,[]
1,4,15,bfb89dc399bf0047aad99a17fcfa4a5e4a6aea7581a1d5bd16e0d1e2766d25dc,[]
3,1,15,bfb89dc399bf0047aad99a17fcfa4a5e4a6aea7581a1d5bd16e0d1e2766d25dc,[]
4,1,16,5d1d628487590f1c8687b7f0a79dc0958979acf833399e58122ab245354a7d66,[]
2,3,16,5d1d628487590f1c8687b7f0a79dc0958979acf833399e58122ab245354a7d66,[]
0,4,16,5d1d628487590f1c8687b7f0a79dc0958979acf833399e58122ab245354a7d66,[]
1,3,16,5d1d628487590f1c8687b7f0a79dc0958979acf833399e58122ab245354a7d66,[]
3,4,16,5d1d628487590f1c8687b7f0a79dc0958979acf833399e58122ab245354a7d66,[]
4,3,17,8b2f08c20f2279ab58ba2142555bd7660419d6e8a448b9aa1e8a4a407277101a,[]
2,3,17,8b2f08c20f2279ab58ba2142555bd7660419d6e8a448b9aa1e8a4a407277101a,[]
0,4,17,8b2f08c20f2279ab58ba2142555bd7660419d6e8a448b9aa1e8a4a407277101a,[]
1,4,17,8b2f08c20f2279ab58ba2142555bd7660419d6e8a448b9aa1e8a4a407277101a,[]
3,2,17,8b2f08c20f2279ab58ba2142555bd7660419d6e8a448b9aa1e8a4a407277101a,[]
4,2,18,ecf6d48acd29cd3444fcf59164f926662ba83b05bcfa49155ac7b3b5fdbc347b,[]
2,3,18,ecf6d48acd29cd3444fcf59164f926662ba83b05bcfa49155ac7b3b5fdbc347b,[]
0,4,18,ecf6d48acd29cd3444fcf59164f926662ba83b05bcfa49155ac7b3b5fdbc347b,[]
1,3,18,ecf6d48acd29cd3444fcf59164f926662ba83b05bcfa49155ac7b3b5fdbc347b,[]
3,2,18,ecf6d48acd29cd3444fcf59164f926662ba83b05bcfa49155ac7b3b5fdbc347b,[]
4,3,19,c06fab10bc1caf6de2e557f3598ca934c82c66a38ea6389c323ed9c0834c8558,[]
2,4,19,c06fab10bc1caf6de2e557f3598ca934c82c66a38ea6389c323ed9c0834c8558,[]
0,4,19,c06fab10bc1caf6de2e557f3598ca934c82c66a38ea6389c323ed9c0834c8558,[]
1,4,19,c06fab10bc1caf6de2e557f3598ca934c82c66a38ea6389c323ed9c0834c8558,[]
3,0,19,c06fab10bc1caf6de2e557f3598ca934c82c66a38ea6389c323ed9c0834c8558,[]
4,3,20,aa66715cf815f36b657ea14b662b6443050b69c24786e09d944d3269d4a783c8,[]
2,3,20,aa66715cf815f36b657ea14b662b6443050b69c24786e09d944d3269d4a783c8,[]
0,4,20,aa66715cf815f36b657ea14b662b6443050b69c24786e09d944d3269d4a783c8,[]
1,3,20,aa66715cf815f36b657ea14b662b6443050b69c24786e09d944d3269d4a783c8,[]
3,4,20,aa66715cf815f36b657ea14b662b6443050b69c24786e09d944d3269d4a783c8,[]
