timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560542188,1750560542188,1415,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875742; firstSeq: 1; lastSeq: 1; "
1750560542188,1750560542188,834,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875742; firstSeq: 1; lastSeq: 1; "
1750560542189,1750560542189,3066,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875742; firstSeq: 1; lastSeq: 1; "
1750560556556,1750560556556,1967,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:\362q;\014u@\qQ\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331MB\350\273\356hck\256\301l\256\0379\201L\276\341\337S\340#\331\263\310\353:\356\025\246\277vF0D\002 CT\022\217\353g9B\314ve\267\217\340x\177*\303|o\035Q\311:\213\to\255\335\004\022c\002 \014\2021\367\202\004d\326'\275Z\253j\003""\210u\251\032\005k\032\0242\343\273\300\242\321\0304\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:\362q;\014u@\qQ\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331MB\350\273\356hck\256\301l\256\0379\201L\276\341\337S\340#\331\263\310\353:\356\025\246\277vF0D\002 CT\022\217\353g9B\314ve\267\217\340x\177*\303|o\035Q\311:\213\to\255\335\004\022c\002 \014\2021\367\202\004d\326'\275Z\253j\003""\210u\251\032\005k\032\0242\343\273\300\242\321\0304\027""; "
1750560556557,1750560556557,871,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:\362q;\014u@\qQ\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331MB\350\273\356hck\256\301l\256\0379\201L\276\341\337S\340#\331\263\310\353:\356\025\246\277vF0D\002 CT\022\217\353g9B\314ve\267\217\340x\177*\303|o\035Q\311:\213\to\255\335\004\022c\002 \014\2021\367\202\004d\326'\275Z\253j\003""\210u\251\032\005k\032\0242\343\273\300\242\321\0304\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:\362q;\014u@\qQ\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331MB\350\273\356hck\256\301l\256\0379\201L\276\341\337S\340#\331\263\310\353:\356\025\246\277vF0D\002 CT\022\217\353g9B\314ve\267\217\340x\177*\303|o\035Q\311:\213\to\255\335\004\022c\002 \014\2021\367\202\004d\326'\275Z\253j\003""\210u\251\032\005k\032\0242\343\273\300\242\321\0304\027""; "
1750560556557,1750560556557,1581,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; "
1750560556557,1750560556558,3631,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; "
1750560556558,1750560556558,3034,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; "
1750560556559,1750560556559,911,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; "
1750560556560,1750560556560,3147,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:\362q;\014u@\qQ\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331MB\350\273\356hck\256\301l\256\0379\201L\276\341\337S\340#\331\263\310\353:\356\025\246\277vF0D\002 CT\022\217\353g9B\314ve\267\217\340x\177*\303|o\035Q\311:\213\to\255\335\004\022c\002 \014\2021\367\202\004d\326'\275Z\253j\003""\210u\251\032\005k\032\0242\343\273\300\242\321\0304\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:\362q;\014u@\qQ\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331MB\350\273\356hck\256\301l\256\0379\201L\276\341\337S\340#\331\263\310\353:\356\025\246\277vF0D\002 CT\022\217\353g9B\314ve\267\217\340x\177*\303|o\035Q\311:\213\to\255\335\004\022c\002 \014\2021\367\202\004d\326'\275Z\253j\003""\210u\251\032\005k\032\0242\343\273\300\242\321\0304\027""; "
1750560556560,1750560556560,1280,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:\362q;\014u@\qQ\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331MB\350\273\356hck\256\301l\256\0379\201L\276\341\337S\340#\331\263\310\353:\356\025\246\277vF0D\002 CT\022\217\353g9B\314ve\267\217\340x\177*\303|o\035Q\311:\213\to\255\335\004\022c\002 \014\2021\367\202\004d\326'\275Z\253j\003""\210u\251\032\005k\032\0242\343\273\300\242\321\0304\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:\362q;\014u@\qQ\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331MB\350\273\356hck\256\301l\256\0379\201L\276\341\337S\340#\331\263\310\353:\356\025\246\277vF0D\002 CT\022\217\353g9B\314ve\267\217\340x\177*\303|o\035Q\311:\213\to\255\335\004\022c\002 \014\2021\367\202\004d\326'\275Z\253j\003""\210u\251\032\005k\032\0242\343\273\300\242\321\0304\027""; "
1750560556743,1750560556743,1155,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; "
1750560556744,1750560556744,2402,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; "
1750560556744,1750560556744,716,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:p\343\010\223\324jX8Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341\035\272{\275?\031\330\3067_<\300{\223\376~\272\351Z\276ZU\313\016\350)S\315\027\027\367vF0D\002 \t\373\230qT\271`\253\355\007&\362\0173\001{\263nL9l\310\226^,k\031Q3\014-\\002 l\216\210\226\035\370\236\247\260\377ji\037\274\262\332\035\005\350z\203)(\351\304\314P\250\030\340\037\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:p\343\010\223\324jX8Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341\035\272{\275?\031\330\3067_<\300{\223\376~\272\351Z\276ZU\313\016\350)S\315\027\027\367vF0D\002 \t\373\230qT\271`\253\355\007&\362\0173\001{\263nL9l\310\226^,k\031Q3\014-\\002 l\216\210\226\035\370\236\247\260\377ji\037\274\262\332\035\005\350z\203)(\351\304\314P\250\030\340\037\023""; "
1750560556744,1750560556745,1207,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:p\343\010\223\324jX8Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341\035\272{\275?\031\330\3067_<\300{\223\376~\272\351Z\276ZU\313\016\350)S\315\027\027\367vF0D\002 \t\373\230qT\271`\253\355\007&\362\0173\001{\263nL9l\310\226^,k\031Q3\014-\\002 l\216\210\226\035\370\236\247\260\377ji\037\274\262\332\035\005\350z\203)(\351\304\314P\250\030\340\037\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:p\343\010\223\324jX8Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341\035\272{\275?\031\330\3067_<\300{\223\376~\272\351Z\276ZU\313\016\350)S\315\027\027\367vF0D\002 \t\373\230qT\271`\253\355\007&\362\0173\001{\263nL9l\310\226^,k\031Q3\014-\\002 l\216\210\226\035\370\236\247\260\377ji\037\274\262\332\035\005\350z\203)(\351\304\314P\250\030\340\037\023""; "
1750560556745,1750560556745,3515,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:p\343\010\223\324jX8Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341\035\272{\275?\031\330\3067_<\300{\223\376~\272\351Z\276ZU\313\016\350)S\315\027\027\367vF0D\002 \t\373\230qT\271`\253\355\007&\362\0173\001{\263nL9l\310\226^,k\031Q3\014-\\002 l\216\210\226\035\370\236\247\260\377ji\037\274\262\332\035\005\350z\203)(\351\304\314P\250\030\340\037\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\254:p\343\010\223\324jX8Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341\035\272{\275?\031\330\3067_<\300{\223\376~\272\351Z\276ZU\313\016\350)S\315\027\027\367vF0D\002 \t\373\230qT\271`\253\355\007&\362\0173\001{\263nL9l\310\226^,k\031Q3\014-\\002 l\216\210\226\035\370\236\247\260\377ji\037\274\262\332\035\005\350z\203)(\351\304\314P\250\030\340\037\023""; "
1750560556745,1750560556745,2081,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875756; firstSeq: 1; lastSeq: 1; "
