node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.001306,803875771,CFB52527E32D545C89E8B2A5B9AF1731662D10A8FDACAA0FF7A73EEE35DDD831,6
3,6,20,3.003562,803875771,CFB52527E32D545C89E8B2A5B9AF1731662D10A8FDACAA0FF7A73EEE35DDD831,6
1,6,20,7.004841,803875771,CFB52527E32D545C89E8B2A5B9AF1731662D10A8FDACAA0FF7A73EEE35DDD831,6
0,6,20,5.002277,803875771,CFB52527E32D545C89E8B2A5B9AF1731662D10A8FDACAA0FF7A73EEE35DDD831,6
4,7,20,3.006185,803875780,0DC06491CFADC0EB709A63B3540D7C66577867DBA821FEEDFA614F615BE52D93,7
1,7,20,3.000318,803875780,4B637A427A63E82E85EDDB410D5926CF62521293AFE2E35B5D298CDFCA1A697A,7
2,7,20,5.003485,803875780,4B637A427A63E82E85EDDB410D5926CF62521293AFE2E35B5D298CDFCA1A697A,7
0,7,20,4.003610,803875780,4B637A427A63E82E85EDDB410D5926CF62521293AFE2E35B5D298CDFCA1A697A,7
3,7,20,5.002751,803875780,4B637A427A63E82E85EDDB410D5926CF62521293AFE2E35B5D298CDFCA1A697A,7
1,8,20,5.002829,803875781,D8F3395B81BA0D4D96580FA6E4DC5B9A27B10EE821F2DF02D41B2CFBE67DD7C3,8
2,8,20,4.002840,803875781,D8F3395B81BA0D4D96580FA6E4DC5B9A27B10EE821F2DF02D41B2CFBE67DD7C3,8
0,8,20,4.001135,803875781,D8F3395B81BA0D4D96580FA6E4DC5B9A27B10EE821F2DF02D41B2CFBE67DD7C3,8
3,8,20,4.000868,803875781,D8F3395B81BA0D4D96580FA6E4DC5B9A27B10EE821F2DF02D41B2CFBE67DD7C3,8
4,8,20,7.999229,803875781,D8F3395B81BA0D4D96580FA6E4DC5B9A27B10EE821F2DF02D41B2CFBE67DD7C3,8
1,9,20,4.002559,803875782,DB8FE8DD2B27C458E23815A2B230BC95F693C02C61C310540DE89D55FFD12171,9
2,9,20,4.011860,803875782,DB8FE8DD2B27C458E23815A2B230BC95F693C02C61C310540DE89D55FFD12171,9
0,9,20,4.002590,803875782,DB8FE8DD2B27C458E23815A2B230BC95F693C02C61C310540DE89D55FFD12171,9
4,9,20,3.002091,803875782,DB8FE8DD2B27C458E23815A2B230BC95F693C02C61C310540DE89D55FFD12171,9
3,9,20,5.001888,803875782,DB8FE8DD2B27C458E23815A2B230BC95F693C02C61C310540DE89D55FFD12171,9
1,10,20,4.002499,803875790,488A7220DE4A6030FFA23935FFD9DF4E0C266A115548E703450CF05C17C9869B,10
2,10,20,4.005991,803875790,488A7220DE4A6030FFA23935FFD9DF4E0C266A115548E703450CF05C17C9869B,10
0,10,20,4.000513,803875790,488A7220DE4A6030FFA23935FFD9DF4E0C266A115548E703450CF05C17C9869B,10
3,10,20,3.003310,803875790,488A7220DE4A6030FFA23935FFD9DF4E0C266A115548E703450CF05C17C9869B,10
4,10,20,4.002507,803875790,488A7220DE4A6030FFA23935FFD9DF4E0C266A115548E703450CF05C17C9869B,10
1,11,20,3.000188,803875791,639159DC2FC30DDB7740DDF78F9730BDD12D44796173B5E1A930EEDB2DD48EDF,11
2,11,20,2.986120,803875791,639159DC2FC30DDB7740DDF78F9730BDD12D44796173B5E1A930EEDB2DD48EDF,11
0,11,20,3.001588,803875791,639159DC2FC30DDB7740DDF78F9730BDD12D44796173B5E1A930EEDB2DD48EDF,11
3,11,20,2.999804,803875791,639159DC2FC30DDB7740DDF78F9730BDD12D44796173B5E1A930EEDB2DD48EDF,11
4,11,20,3.001595,803875791,639159DC2FC30DDB7740DDF78F9730BDD12D44796173B5E1A930EEDB2DD48EDF,11
1,12,20,3.001490,803875800,1B6DD0DB78F0B6E49A3E9A5EBCDD1CE296BEC964396CCDA003466461E22F001B,12
2,12,20,3.007132,803875800,1B6DD0DB78F0B6E49A3E9A5EBCDD1CE296BEC964396CCDA003466461E22F001B,12
0,12,20,3.001368,803875800,1B6DD0DB78F0B6E49A3E9A5EBCDD1CE296BEC964396CCDA003466461E22F001B,12
3,12,20,3.000432,803875800,1B6DD0DB78F0B6E49A3E9A5EBCDD1CE296BEC964396CCDA003466461E22F001B,12
4,12,20,3.000807,803875800,1B6DD0DB78F0B6E49A3E9A5EBCDD1CE296BEC964396CCDA003466461E22F001B,12
1,13,20,3.000692,803875801,BA63A0E4F75E7E1F01FAEDC4FEDA49B81E6A23512F79D124B56A83F6DE34F948,13
2,13,20,3.019977,803875801,BA63A0E4F75E7E1F01FAEDC4FEDA49B81E6A23512F79D124B56A83F6DE34F948,13
0,13,20,3.001309,803875801,BA63A0E4F75E7E1F01FAEDC4FEDA49B81E6A23512F79D124B56A83F6DE34F948,13
3,13,20,3.001368,803875801,BA63A0E4F75E7E1F01FAEDC4FEDA49B81E6A23512F79D124B56A83F6DE34F948,13
4,13,20,3.001024,803875801,BA63A0E4F75E7E1F01FAEDC4FEDA49B81E6A23512F79D124B56A83F6DE34F948,13
1,14,20,3.002641,803875802,19DA4831427CE1500F321BD03D1A429F98F5EFE207B971ED5F1B2E4B9AA25E47,14
2,14,20,2.990271,803875802,19DA4831427CE1500F321BD03D1A429F98F5EFE207B971ED5F1B2E4B9AA25E47,14
0,14,20,3.001460,803875802,19DA4831427CE1500F321BD03D1A429F98F5EFE207B971ED5F1B2E4B9AA25E47,14
3,14,20,3.001816,803875802,19DA4831427CE1500F321BD03D1A429F98F5EFE207B971ED5F1B2E4B9AA25E47,14
4,14,20,3.001916,803875802,19DA4831427CE1500F321BD03D1A429F98F5EFE207B971ED5F1B2E4B9AA25E47,14
1,15,20,2.999599,803875803,AC071185473B08C974F3D5C9EFEF02811924C17F4522F2C5FCE996C1943A23B6,15
2,15,20,2.994639,803875803,AC071185473B08C974F3D5C9EFEF02811924C17F4522F2C5FCE996C1943A23B6,15
0,15,20,3.001782,803875803,AC071185473B08C974F3D5C9EFEF02811924C17F4522F2C5FCE996C1943A23B6,15
3,15,20,3.000361,803875803,AC071185473B08C974F3D5C9EFEF02811924C17F4522F2C5FCE996C1943A23B6,15
4,15,20,3.001210,803875803,AC071185473B08C974F3D5C9EFEF02811924C17F4522F2C5FCE996C1943A23B6,15
1,16,20,3.001889,803875810,363B6EAA4DEB64A5B8E3815BF5085FAD6F3383D4AA091158E0A757FD99378EBA,16
2,16,20,3.008398,803875810,363B6EAA4DEB64A5B8E3815BF5085FAD6F3383D4AA091158E0A757FD99378EBA,16
0,16,20,3.001407,803875810,363B6EAA4DEB64A5B8E3815BF5085FAD6F3383D4AA091158E0A757FD99378EBA,16
3,16,20,3.001114,803875810,363B6EAA4DEB64A5B8E3815BF5085FAD6F3383D4AA091158E0A757FD99378EBA,16
4,16,20,3.001717,803875810,363B6EAA4DEB64A5B8E3815BF5085FAD6F3383D4AA091158E0A757FD99378EBA,16
1,17,20,3.001666,803875811,CDFEC5D217DD861766590C7F89E4EC6D4E2E1126D5F8AFDC02C005DE7C7AE321,17
2,17,20,2.994061,803875811,CDFEC5D217DD861766590C7F89E4EC6D4E2E1126D5F8AFDC02C005DE7C7AE321,17
0,17,20,3.001484,803875811,CDFEC5D217DD861766590C7F89E4EC6D4E2E1126D5F8AFDC02C005DE7C7AE321,17
3,17,20,3.002443,803875811,CDFEC5D217DD861766590C7F89E4EC6D4E2E1126D5F8AFDC02C005DE7C7AE321,17
4,17,20,3.000696,803875811,CDFEC5D217DD861766590C7F89E4EC6D4E2E1126D5F8AFDC02C005DE7C7AE321,17
1,18,20,3.001178,803875812,45D51E17A189576CDFA98511129677ECD29E9839A3701E94C89199039ED26727,18
2,18,20,3.001829,803875812,45D51E17A189576CDFA98511129677ECD29E9839A3701E94C89199039ED26727,18
0,18,20,3.001489,803875812,45D51E17A189576CDFA98511129677ECD29E9839A3701E94C89199039ED26727,18
3,18,20,3.000472,803875812,45D51E17A189576CDFA98511129677ECD29E9839A3701E94C89199039ED26727,18
4,18,20,3.001386,803875812,45D51E17A189576CDFA98511129677ECD29E9839A3701E94C89199039ED26727,18
1,19,20,3.001988,803875820,C0EEADC6C56D3B8049401D17329D1E40B8697DB956F876EB10D88AF8A0F8633A,19
2,19,20,3.001231,803875820,C0EEADC6C56D3B8049401D17329D1E40B8697DB956F876EB10D88AF8A0F8633A,19
0,19,20,3.001443,803875820,C0EEADC6C56D3B8049401D17329D1E40B8697DB956F876EB10D88AF8A0F8633A,19
3,19,20,3.001595,803875820,C0EEADC6C56D3B8049401D17329D1E40B8697DB956F876EB10D88AF8A0F8633A,19
4,19,20,3.000929,803875820,C0EEADC6C56D3B8049401D17329D1E40B8697DB956F876EB10D88AF8A0F8633A,19
1,20,20,3.000464,803875821,273F497D14F30549F0768F59960854E8FB794AF7A6CDD555C52C91473F4F3D9B,20
2,20,20,3.002289,803875821,273F497D14F30549F0768F59960854E8FB794AF7A6CDD555C52C91473F4F3D9B,20
0,20,20,3.000881,803875821,273F497D14F30549F0768F59960854E8FB794AF7A6CDD555C52C91473F4F3D9B,20
3,20,20,3.000369,803875821,273F497D14F30549F0768F59960854E8FB794AF7A6CDD555C52C91473F4F3D9B,20
4,20,20,3.000728,803875821,273F497D14F30549F0768F59960854E8FB794AF7A6CDD555C52C91473F4F3D9B,20
